id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.886403,0.707215,0.831597,0.831058,0.217892,0.221381
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.863429,0.546714,0.758557,0.757595,0.824271,0.831851
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.818625,0.326011,0.629782,0.628198,0.906523,0.921736
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.734818,0.117339,0.432865,0.430701,0.621463,0.650115
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.565605,0.0173336,0.196179,0.194218,0.402313,0.45584
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.34147,0.00322126,0.043352,0.042554,-0.490043,-0.421631
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.781758,0.536187,0.676773,0.674736,1.45955,1.47943
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.798532,0.373124,0.595702,0.592687,1.06779,1.09925
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.730488,0.159354,0.404305,0.400303,0.279723,0.333293
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.610002,0.0316312,0.18666,0.183071,0.0508067,0.147859
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.424161,0.00422866,0.0421771,0.0407153,-0.530847,-0.402349
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.205316,0.00314738,0.00509147,0.00497516,0.813307,0.852571
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0503855,0.00314464,0.00312928,0.00315161,-0.585675,-0.592128
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00559845,0.00294629,0.00292558,0.00294629,-0.836711,-0.84245
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.781758,0.536187,0.668988,0.666042,0.666891,0.69257
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.748164,0.349589,0.545443,0.540944,0.844717,0.894227
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.684412,0.149303,0.361575,0.35584,0.76599,0.859572
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.571526,0.0296361,0.159461,0.154609,-0.733946,-0.603156
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.397407,0.00396193,0.0333502,0.0315615,0.0850161,0.299282
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.192366,0.00294885,0.00422593,0.00410476,-0.347941,-0.313185
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0472075,0.00294629,0.00292956,0.00294953,-0.869954,-0.875444
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00559845,0.00294629,0.00292558,0.00294629,-0.868858,-0.874555
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.781758,0.536187,0.648476,0.645394,2.24669,2.28179
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.798532,0.373124,0.546474,0.541797,0.994608,1.04728
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.762824,0.166408,0.355063,0.349156,0.702384,0.799509
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.637005,0.0330314,0.138626,0.134158,-0.781312,-0.645584
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.442938,0.00441585,0.0239304,0.0226412,-0.221073,-0.0390501
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.214405,0.0032867,0.00382981,0.00378863,-0.141201,-0.128658
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0503855,0.00314464,0.00312215,0.0031453,-0.0543605,-0.0618166
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00559845,0.00294629,0.00292558,0.00294629,-0.408084,-0.414379
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.781758,0.536187,0.694023,0.690572,1.20194,1.2336
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.798532,0.373124,0.626795,0.621141,0.774244,0.827974
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.762824,0.166408,0.467582,0.459335,1.14128,1.2529
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.655956,0.0340141,0.245775,0.237277,-0.124103,0.0500245
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.456115,0.00454722,0.0662968,0.0620344,-0.601019,-0.336777
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.214405,0.0032867,0.00771131,0.00717295,0.0210681,0.161851
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0503855,0.00314464,0.00315344,0.00316973,-0.12782,-0.132987
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00559845,0.00294629,0.00292558,0.00294629,-0.579536,-0.585609
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.810789,0.767491,0.798095,0.797503,0.551192,0.555428
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.859879,0.769245,0.831909,0.831508,0.401705,0.404391
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.886403,0.707215,0.828498,0.828048,0.312734,0.315708
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.889116,0.562979,0.775165,0.774419,0.0994473,0.104517
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.84298,0.33571,0.63862,0.637347,0.667763,0.679351
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.734818,0.117339,0.419773,0.418036,0.773936,0.798216
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.565605,0.0173336,0.184611,0.183082,0.395817,0.439863
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.34147,0.00322126,0.0387348,0.0381513,-0.404613,-0.349313
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.810789,0.767491,0.7999,0.798771,1.25657,1.26562
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.859879,0.769245,0.835733,0.834194,0.932832,0.94407
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.886403,0.707215,0.836243,0.833484,0.960953,0.981205
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.889116,0.562979,0.789921,0.784755,0.51988,0.557255
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.84298,0.33571,0.663429,0.654655,0.900126,0.980974
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.734818,0.117339,0.453189,0.441158,0.167447,0.311015
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.565605,0.0173336,0.214859,0.203669,-0.662402,-0.425355
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.34147,0.00322126,0.0514016,0.0464953,-0.137034,0.284842
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.781758,0.536187,0.665131,0.663443,1.22049,1.23664
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.798532,0.373124,0.575181,0.572819,1.63702,1.66479
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.762824,0.166408,0.393437,0.390373,0.678212,0.72326
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.655956,0.0340141,0.174633,0.171993,-0.0338345,0.0406319
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.456115,0.00454722,0.035178,0.0342407,-0.475151,-0.38035
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.214405,0.0032867,0.00447567,0.0044317,-0.134877,-0.121965
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0503855,0.00314464,0.00312444,0.00314744,-0.224436,-0.231601
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00559845,0.00294629,0.00292558,0.00294629,-0.59025,-0.596309
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.781758,0.536187,0.672376,0.669747,0.953082,0.976983
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.798532,0.373124,0.587908,0.583866,1.29169,1.33601
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.762824,0.166408,0.411104,0.405626,0.683141,0.760809
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.655956,0.0340141,0.190444,0.185497,-0.141744,-0.0143737
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.456115,0.00454722,0.0411832,0.0392623,-0.315147,-0.133655
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.214405,0.0032867,0.00494651,0.00481032,-0.278698,-0.240652
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0503855,0.00314464,0.00312691,0.0031493,-0.468587,-0.475223
9|411|sample|8|274,100.0,0.0,8,8,1,0.00559845,0.00294629,0.00292558,0.00294629,-0.965299,-0.970871
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.810789,0.767491,0.797992,0.796972,0.298695,0.305683
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.859879,0.769245,0.831691,0.830384,0.665887,0.675058
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.886403,0.707215,0.828057,0.825779,0.178046,0.192794
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.889116,0.562979,0.774329,0.770124,0.809351,0.841893
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.84298,0.33571,0.637228,0.630226,1.1946,1.26478
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.734818,0.117339,0.417938,0.408711,0.382785,0.506082
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.565605,0.0173336,0.18302,0.175101,-0.60345,-0.40775
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.34147,0.00322126,0.0381214,0.0351558,-0.159567,0.154111
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.815813,0.815813,0.81632,0.815813,0.703281,0.706918
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.870735,0.870735,0.870941,0.870735,0.252101,0.253381
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.870735,0.870735,0.870941,0.870735,0.766849,0.768249
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.870735,0.870735,0.870941,0.870735,0.386891,0.388202
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.870735,0.870735,0.870941,0.870735,0.71166,0.713047
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.870735,0.870735,0.870941,0.870735,0.290502,0.291791
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.870735,0.870735,0.870941,0.870735,-0.0377407,-0.0365278
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.815813,0.815813,0.81632,0.815813,0.336553,0.339966
