id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.0399,1.0399
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05239,1.05239
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12734,1.12734
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11485,1.11485
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,60869.5,31380.8,31380.6,31380.8,1.26152,1.2615
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,58670.6,27982.9,27982.6,27982.9,1.51214,1.51213
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,53256.2,23544.1,23543.9,23544.1,1.58799,1.58797
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,47671.9,19608.3,19608.0,19608.3,0.942074,0.942052
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,42073.6,16187.9,16187.6,16187.9,0.0367181,0.0367055
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,36618.6,13266.9,13266.6,13266.9,-0.528829,-0.528832
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,31448.8,10809.5,10809.2,10809.5,-0.595117,-0.59512
8|152|sample|3|322,83.0,840,8,3,1,94087.625,25463.5,8373.29,8372.99,8373.29,-0.606766,-0.60677
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,60869.5,31380.8,31380.7,31380.8,1.36368,1.36367
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,58670.6,27982.9,27982.8,27982.9,1.56525,1.56524
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,53256.2,23544.1,23544.0,23544.1,1.5553,1.55528
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,47671.9,19608.3,19608.2,19608.3,1.09057,1.09056
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,42073.6,16187.9,16187.8,16187.9,0.129429,0.129422
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,36618.6,13266.9,13266.8,13266.9,-0.494317,-0.49432
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,31448.8,10809.5,10809.3,10809.5,-0.615824,-0.615825
8|152|sample|4|322,83.0,902,8,4,1,94087.625,25463.5,8373.29,8373.14,8373.29,-0.601774,-0.601776
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89794.4,89794.5,89794.5,89794.5,0.035185,0.035185
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0129023,0.0129023
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0386711,0.0386711
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0163396,0.0163396
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00549542,-0.00549542
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0132351,-0.0132351
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0173268,-0.0173268
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89794.4,89794.5,89794.5,89794.5,-0.00090237,-0.00090237
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35531,1.35531
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42401,1.42401
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32096,1.32096
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40527,1.40527
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50208,1.50208
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38341,1.38341
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43962,1.43962
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53643,1.53643
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36096.3,20768.2,20768.0,20768.2,1.08552,1.08551
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,35630.7,19603.1,19602.9,19603.1,1.48988,1.48986
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,33358.8,17561.6,17561.4,17561.6,1.44404,1.44402
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,31031.2,15649.2,15649.0,15649.2,1.73534,1.73531
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,28678.0,13876.9,13876.7,13876.9,1.61339,1.61336
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,26330.2,12251.0,12250.8,12251.0,1.03162,1.03159
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,24018.7,10773.0,10772.8,10773.0,0.194631,0.194613
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,20783.0,9015.13,9014.9,9015.13,-0.442337,-0.442344
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,30228.5,15425.2,15425.1,15425.2,1.73898,1.73897
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,29321.6,14346.7,14346.6,14346.7,1.47667,1.47665
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,26969.2,12680.5,12680.4,12680.5,0.777632,0.777622
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,24644.8,11162.2,11162.1,11162.2,0.0752846,0.0752784
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,22378.2,9790.5,9790.41,9790.5,-0.469066,-0.469068
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,20196.0,8560.95,8560.86,8560.95,-0.575499,-0.575501
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,18121.1,7466.45,7466.35,7466.45,-0.593029,-0.59303
9|411|sample|11|274,100.0,802,8,11,1,57906.875,15437.5,6207.14,6207.04,6207.14,-0.5769,-0.576902
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,30228.5,15425.2,15425.6,15425.2,1.42766,1.42771
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,27986.7,13696.7,13697.1,13696.7,1.31655,1.31661
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,25741.8,12106.6,12107.1,12106.6,0.809573,0.809623
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,23523.8,10657.8,10658.2,10657.8,-0.0988064,-0.0987828
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,21360.8,9348.86,9349.29,9348.85,-0.469345,-0.469335
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,19278.5,8175.54,8175.99,8175.54,-0.593839,-0.593833
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,17298.4,7131.1,7131.56,7131.1,-0.593817,-0.593809
9|411|sample|12|274,100.0,796,8,12,1,57906.875,15437.5,6207.14,6207.61,6207.14,-0.577552,-0.577542
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,30228.5,15425.2,15425.4,15425.2,1.91257,1.91262
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,29321.6,14346.7,14347.0,14346.7,1.2783,1.27834
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,26969.2,12680.5,12680.8,12680.5,0.703427,0.703457
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,24644.8,11162.2,11162.5,11162.2,-0.198097,-0.198085
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,22378.2,9790.5,9790.8,9790.5,-0.529871,-0.529866
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,20196.0,8560.95,8561.26,8560.95,-0.59743,-0.597426
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,18121.1,7466.45,7466.77,7466.45,-0.584059,-0.584054
9|411|sample|3|274,100.0,882,8,3,1,57906.875,15437.5,6207.14,6207.45,6207.14,-0.56837,-0.568363
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,30228.5,15425.2,15425.4,15425.2,1.7041,1.70413
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,29321.6,14346.7,14346.9,14346.7,1.48152,1.48155
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,26969.2,12680.5,12680.7,12680.5,1.26258,1.26262
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,24644.8,11162.2,11162.4,11162.2,0.267765,0.267783
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,22378.2,9790.5,9790.72,9790.5,-0.380932,-0.380925
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,20196.0,8560.95,8561.18,8560.95,-0.575978,-0.575974
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,18121.1,7466.45,7466.68,7466.45,-0.585135,-0.585131
9|411|sample|4|274,100.0,850,8,4,1,57906.875,15437.5,6207.14,6207.37,6207.14,-0.571784,-0.571779
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36096.3,20768.2,20768.2,20768.2,1.15261,1.15262
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,35630.7,19603.1,19603.1,19603.1,1.28994,1.28995
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,33358.8,17561.6,17561.6,17561.6,1.4731,1.47311
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,31031.2,15649.2,15649.2,15649.2,1.49179,1.49179
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,28678.0,13876.9,13877.0,13876.9,1.55451,1.55451
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,26330.2,12251.0,12251.1,12251.0,1.02442,1.02443
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,24018.7,10773.0,10773.1,10773.0,0.145085,0.145088
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,20783.0,9015.13,9015.17,9015.13,-0.457812,-0.457811
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36096.3,20768.2,20768.4,20768.2,1.38198,1.382
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,35630.7,19603.1,19603.2,19603.1,1.4863,1.48632
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,33358.8,17561.6,17561.8,17561.6,1.74778,1.74781
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,31031.2,15649.2,15649.4,15649.2,1.70742,1.70745
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,28678.0,13876.9,13877.1,13876.9,1.73136,1.73139
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,26330.2,12251.0,12251.2,12251.0,0.971012,0.971039
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,24018.7,10773.0,10773.3,10773.0,0.0928884,0.0929033
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,20783.0,9015.13,9015.34,9015.13,-0.388589,-0.388582
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,30228.5,15425.2,15425.1,15425.2,1.61284,1.61282
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,29321.6,14346.7,14346.6,14346.7,1.59221,1.59219
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,26969.2,12680.5,12680.4,12680.5,0.842271,0.842259
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,24644.8,11162.2,11162.1,11162.2,0.0181148,0.0181084
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,22378.2,9790.5,9790.4,9790.5,-0.493774,-0.493776
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,20196.0,8560.95,8560.85,8560.95,-0.59427,-0.594272
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,18121.1,7466.45,7466.35,7466.45,-0.586924,-0.586926
9|411|sample|7|274,100.0,848,8,7,1,57906.875,15437.5,6207.14,6207.03,6207.14,-0.57199,-0.571992
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,30228.5,15425.2,15425.4,15425.2,1.5412,1.54122
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,29321.6,14346.7,14346.9,14346.7,1.52466,1.52469
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,26969.2,12680.5,12680.7,12680.5,0.910063,0.91009
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,24644.8,11162.2,11162.4,11162.2,0.0615524,0.0615674
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,22378.2,9790.5,9790.74,9790.5,-0.463382,-0.463377
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,20196.0,8560.95,8561.19,8560.95,-0.594432,-0.594429
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,18121.1,7466.45,7466.7,7466.45,-0.591059,-0.591055
9|411|sample|8|274,100.0,778,8,8,1,57906.875,15437.5,6207.14,6207.38,6207.14,-0.579468,-0.579464
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36096.3,20768.2,20768.3,20768.2,1.07193,1.07194
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,35630.7,19603.1,19603.1,19603.1,1.38219,1.38219
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,33358.8,17561.6,17561.7,17561.6,1.41954,1.41955
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,31031.2,15649.2,15649.2,15649.2,1.77884,1.77885
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,28678.0,13876.9,13877.0,13876.9,1.74899,1.74901
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,26330.2,12251.0,12251.1,12251.0,0.906559,0.906568
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,24018.7,10773.0,10773.1,10773.0,-0.00703751,-0.00703286
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,20783.0,9015.13,9015.21,9015.13,-0.449404,-0.449402
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55264.6,55264.6,55264.6,55264.6,0.0334805,0.0334805
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0107329,-0.0107329
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0542709,0.0542709
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.00628868,0.00628868
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0473014,0.0473014
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00588354,-0.00588354
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0473349,-0.0473349
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55264.6,55264.6,55264.6,55264.6,-0.0120295,-0.0120295
