id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94068.1,67701.0,67701.2,67701.1,1.00767,1.00768
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93805.5,43875.7,43875.8,43875.7,1.17785,1.17787
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,90049.8,16941.1,16941.2,16941.1,0.943325,0.94334
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,50416.1,2849.48,2849.48,2849.48,1.11686,1.11685
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,810.728,769.183,769.182,769.183,0.521101,0.521099
8|152|sample|4|322,83.0,902,8,4,1,94087.625,691.11,691.251,691.25,691.251,0.392037,0.392034
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87183.6,87182.3,87182.0,87182.3,0.672991,0.672957
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94046.5,94046.5,94046.5,94046.5,0.155318,0.155317
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94046.5,94046.5,94046.5,94046.5,0.458255,0.458255
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94046.5,94046.5,94046.5,94046.5,0.195727,0.195727
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94046.5,94046.5,94046.5,94046.5,-0.0609647,-0.0609653
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94046.5,94046.5,94046.5,94046.5,-0.151952,-0.151953
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94046.5,94046.5,94046.5,94046.5,-0.200054,-0.200055
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87183.6,87182.3,87182.0,87182.3,0.237515,0.237483
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89595,1.89595
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99206,1.99206
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.8479,1.8479
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96585,1.96585
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.10127,2.10127
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.93527,1.93527
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.0139,2.0139
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14933,2.14933
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53657.6,53038.3,53038.1,53038.3,0.0194486,0.0194199
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57880.3,56348.7,56348.8,56348.7,0.75856,0.758563
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57899.0,54428.9,54428.9,54428.9,-0.041688,-0.0416821
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57858.5,50210.7,50210.8,50210.7,0.757958,0.75797
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57606.3,41775.1,41775.2,41775.1,0.875112,0.875135
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56058.3,27679.4,27679.5,27679.4,0.822784,0.822819
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,47349.1,11497.3,11497.3,11497.3,1.31621,1.31625
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,16387.9,2228.44,2228.44,2228.44,1.25263,1.25263
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53630.7,47898.7,47898.5,47898.7,1.06298,1.06295
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57699.3,44601.9,44601.9,44601.9,0.0860292,0.0860274
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56753.5,32024.2,32024.2,32024.2,-1.19898,-1.19898
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,51219.9,15591.2,15591.2,15591.2,-1.41759,-1.41758
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,27647.8,3863.35,3863.36,3863.35,-0.920065,-0.920053
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1713.73,884.242,884.244,884.242,0.678323,0.678326
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,717.816,719.161,719.161,719.161,0.260429,0.260429
9|411|sample|11|274,100.0,802,8,11,1,57906.875,691.11,691.111,691.11,691.111,0.206284,0.206281
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53630.7,47898.7,47898.6,47898.7,-0.098517,-0.0985396
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53488.8,41353.1,41353.0,41353.1,-0.278053,-0.278069
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,52612.5,29698.9,29698.9,29698.9,-0.846914,-0.846919
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,47485.2,14472.4,14472.5,14472.4,-2.51842,-2.51842
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,25643.8,3605.71,3605.72,3605.71,-0.832762,-0.83275
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1613.92,845.335,845.335,845.335,0.220877,0.220876
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,691.129,692.374,692.373,692.374,0.19272,0.192718
9|411|sample|12|274,100.0,796,8,12,1,57906.875,691.11,691.111,691.11,691.111,0.195122,0.19512
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53630.7,47898.7,47898.6,47898.7,1.71097,1.71095
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57699.3,44601.9,44602.0,44601.9,-0.65059,-0.650568
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56778.1,32038.1,32038.3,32038.1,-1.53165,-1.53161
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,51242.2,15597.8,15598.0,15597.8,-3.39833,-3.39829
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,27659.7,3864.88,3864.93,3864.88,-1.89089,-1.89085
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1714.33,884.471,884.475,884.471,0.181336,0.181343
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,717.816,719.161,719.161,719.161,0.445341,0.445341
9|411|sample|3|274,100.0,882,8,3,1,57906.875,691.11,691.111,691.11,691.111,0.355104,0.355102
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53630.7,47898.7,47898.5,47898.7,0.932982,0.932948
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57699.3,44601.9,44601.9,44601.9,0.10423,0.104228
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56778.1,32038.1,32038.1,32038.1,0.954608,0.954606
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,51242.3,15597.9,15597.9,15597.9,-0.026969,-0.0269698
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,27659.8,3864.89,3864.89,3864.89,0.483653,0.483656
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1714.33,884.471,884.472,884.471,0.667167,0.667168
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,717.816,719.161,719.161,719.161,0.423152,0.423151
9|411|sample|4|274,100.0,850,8,4,1,57906.875,691.11,691.111,691.11,691.111,0.295576,0.295574
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53657.6,53038.3,53038.1,53038.3,0.323968,0.323939
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57880.3,56348.7,56348.8,56348.7,-0.0516944,-0.0516898
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57899.0,54428.9,54428.9,54428.9,0.0676865,0.0676969
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57858.6,50210.8,50210.9,50210.8,-0.124283,-0.124263
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57606.4,41775.2,41775.3,41775.2,0.650367,0.650406
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56058.3,27679.4,27679.6,27679.4,0.787701,0.787766
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,47349.1,11497.3,11497.4,11497.3,0.877934,0.878015
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,16387.9,2228.44,2228.45,2228.44,0.964475,0.964499
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53657.6,53038.3,53038.1,53038.3,1.36478,1.36475
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57880.3,56348.7,56348.8,56348.7,0.74419,0.744194
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57899.0,54428.9,54428.9,54428.9,1.10063,1.10064
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57858.6,50210.8,50210.9,50210.8,0.656993,0.657009
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57606.4,41775.2,41775.3,41775.2,1.32582,1.32585
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56058.3,27679.4,27679.6,27679.4,0.526463,0.526509
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,47349.1,11497.3,11497.3,11497.3,0.416186,0.416239
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,16387.9,2228.44,2228.44,2228.44,2.2541,2.25411
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53630.7,47898.7,47898.6,47898.7,0.592265,0.592238
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57699.3,44601.9,44601.9,44601.9,0.515164,0.515173
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56778.1,32038.1,32038.2,32038.1,-0.914467,-0.914452
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,51242.3,15597.9,15597.9,15597.9,-1.8338,-1.83379
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,27659.8,3864.89,3864.91,3864.89,-1.3155,-1.31549
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1714.33,884.471,884.473,884.471,0.252785,0.252788
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,717.816,719.161,719.161,719.161,0.386169,0.386169
9|411|sample|7|274,100.0,848,8,7,1,57906.875,691.11,691.111,691.11,691.111,0.291855,0.291853
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53630.7,47898.7,47898.5,47898.7,0.325083,0.32505
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57699.3,44601.9,44601.9,44601.9,0.264469,0.264466
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56778.1,32038.1,32038.1,32038.1,-0.612848,-0.612852
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,51242.3,15597.9,15597.9,15597.9,-1.51928,-1.51929
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,27659.8,3864.89,3864.89,3864.89,-0.830844,-0.830846
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1714.33,884.471,884.471,884.471,0.249215,0.249216
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,717.816,719.161,719.161,719.161,0.30111,0.30111
9|411|sample|8|274,100.0,778,8,8,1,57906.875,691.11,691.111,691.11,691.111,0.161638,0.161635
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53657.6,53038.3,53038.1,53038.3,-0.0421227,-0.0421529
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57880.3,56348.7,56348.7,56348.7,0.322186,0.322185
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57899.0,54428.9,54428.8,54428.9,-0.133696,-0.133697
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57858.6,50210.8,50210.8,50210.8,0.915676,0.915674
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57606.4,41775.2,41775.1,41775.2,1.39312,1.39311
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56058.3,27679.4,27679.4,27679.4,0.211033,0.211029
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,47349.1,11497.3,11497.2,11497.3,-0.46808,-0.468083
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,16387.9,2228.44,2228.43,2228.44,1.12116,1.12115
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53657.7,53657.7,53657.5,53657.7,0.636252,0.636219
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57881.6,57881.6,57881.6,57881.6,-0.119885,-0.119886
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57881.6,57881.6,57881.6,57881.6,0.627688,0.627688
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57881.6,57881.6,57881.6,57881.6,0.0758711,0.0758705
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57881.6,57881.6,57881.6,57881.6,0.547536,0.547536
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57881.6,57881.6,57881.6,57881.6,-0.0641151,-0.0641157
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57881.6,57881.6,57881.6,57881.6,-0.540825,-0.540825
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53657.7,53657.7,53657.5,53657.7,0.0999332,0.0999027
