id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.833682,0.817615,0.831968,0.831921,1.01478,1.01513
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.849863,0.783811,0.841978,0.842219,0.158381,0.156792
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.844993,0.621474,0.812909,0.813469,0.443751,0.43973
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.824698,0.329301,0.708147,0.70949,0.248111,0.237446
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.747605,0.109853,0.456389,0.458267,0.342164,0.318912
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.52273,0.0288014,0.177812,0.178723,0.99161,0.960774
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.229541,0.00774645,0.049369,0.0495621,-0.99951,-1.01347
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.810573,0.652536,0.771868,0.771063,0.675864,0.682195
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.816303,0.403764,0.672998,0.671082,0.371942,0.388371
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.762913,0.150277,0.411959,0.408564,0.188406,0.23418
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.595698,0.0415633,0.15539,0.15312,1.0852,1.17528
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.307261,0.0110963,0.0432489,0.0424552,-0.654021,-0.584249
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.100556,0.00366272,0.011541,0.0113205,-0.831643,-0.788605
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0267961,0.00191247,0.00377418,0.00371587,-0.82162,-0.804882
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00726742,0.00146897,0.00189652,0.00188024,-0.572739,-0.567188
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.810573,0.652536,0.75866,0.760692,-0.0219116,-0.0362767
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.797362,0.394395,0.618298,0.62445,0.147552,0.0931209
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.745211,0.14679,0.345164,0.353276,1.09008,0.944182
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.581876,0.0405989,0.120004,0.124014,0.635976,0.456144
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.300132,0.0108389,0.0325172,0.033648,0.192837,0.0537506
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.098223,0.00357773,0.00884138,0.00910527,-1.4774,-1.52629
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0261743,0.0018681,0.00311012,0.00316742,-0.988028,-1.00444
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00726742,0.00146897,0.00176125,0.00177219,-0.563635,-0.567396
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.810573,0.652536,0.746509,0.749969,1.33719,1.30622
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.816303,0.403764,0.598782,0.60863,0.481602,0.386948
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.778766,0.1534,0.317522,0.329065,1.44283,1.2086
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.608077,0.042427,0.104584,0.109743,0.538301,0.284051
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.313646,0.0113269,0.0279514,0.0293682,-0.755675,-0.915679
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.102646,0.00373883,0.00775409,0.00808748,-1.18348,-1.25305
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0267961,0.00191247,0.00284022,0.00291257,0.0410788,0.0151954
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00726742,0.00146897,0.00168287,0.00169688,0.00228096,-0.00312107
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.810573,0.652536,0.782518,0.782349,0.50607,0.507343
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.816303,0.403764,0.708173,0.708369,0.0985164,0.096992
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.778766,0.1534,0.483259,0.483436,0.982538,0.980225
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.619163,0.0432005,0.203892,0.203738,0.907093,0.911657
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.319364,0.0115334,0.0589966,0.0588345,-0.136036,-0.123876
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.102646,0.00373883,0.0153101,0.0152386,-1.48104,-1.47073
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0267961,0.00191247,0.00459958,0.00457447,-0.58882,-0.581631
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00726742,0.00146897,0.00208566,0.00207652,-0.34386,-0.340646
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.814593,0.810881,0.814475,0.814155,0.456229,0.458532
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.833682,0.817615,0.83185,0.831759,0.42045,0.421086
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.849863,0.783811,0.841473,0.841522,0.238642,0.238316
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.860398,0.632804,0.825533,0.825462,-0.232146,-0.231698
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.839734,0.335305,0.714306,0.713245,0.0540638,0.0621651
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.747605,0.109853,0.445012,0.442505,0.462227,0.495003
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.52273,0.0288014,0.170457,0.168557,0.871226,0.937927
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.229541,0.00774645,0.0469978,0.0462953,-1.1291,-1.07704
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.814593,0.810881,0.814469,0.814185,1.1941,1.19639
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.833682,0.817615,0.831823,0.831891,1.00533,1.00481
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.849863,0.783811,0.841358,0.842089,0.965905,0.960382
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.860398,0.632804,0.825067,0.82777,0.29049,0.271901
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.839734,0.335305,0.712814,0.720699,0.503531,0.439088
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.747605,0.109853,0.442499,0.45525,0.308224,0.150207
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.52273,0.0288014,0.168866,0.176739,0.522144,0.272116
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.229541,0.00774645,0.0464901,0.048919,0.300455,0.0716708
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.810573,0.652536,0.768457,0.765992,0.381302,0.399891
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.816303,0.403764,0.66227,0.655253,0.782777,0.848681
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.778766,0.1534,0.403328,0.392342,0.562134,0.726318
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.619163,0.0432005,0.151203,0.144662,0.744874,1.00428
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.319364,0.0115334,0.041724,0.0396349,-1.10286,-0.927259
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.102646,0.00373883,0.0109846,0.0104505,-1.62309,-1.5333
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0267961,0.00191247,0.00358946,0.00345933,-0.392515,-0.351075
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00726742,0.00146897,0.00185424,0.00182165,-0.273546,-0.261716
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.810573,0.652536,0.772352,0.769619,0.170593,0.190367
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.816303,0.403764,0.67454,0.666518,0.488512,0.559127
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.778766,0.1534,0.422954,0.409738,0.545883,0.734754
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.619163,0.0432005,0.163005,0.154755,0.686287,0.990805
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.319364,0.0115334,0.0454291,0.0427503,-0.70978,-0.478247
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.102646,0.00373883,0.0119008,0.0112159,-1.77528,-1.66823
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0267961,0.00191247,0.00380276,0.00363695,-0.709828,-0.660854
9|411|sample|8|274,100.0,0.0,8,8,1,0.00726742,0.00146897,0.00190307,0.00186221,-0.723031,-0.709514
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.814593,0.810881,0.814399,0.814076,0.197233,0.199453
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.833682,0.817615,0.831517,0.831414,0.697543,0.698299
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.849863,0.783811,0.840046,0.840039,0.106366,0.10641
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.860398,0.632804,0.819782,0.81948,0.500352,0.502523
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.839734,0.335305,0.696201,0.694446,0.688638,0.70397
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.747605,0.109853,0.415696,0.412302,0.431291,0.478592
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.52273,0.0288014,0.152615,0.150362,0.262026,0.341553
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.229541,0.00774645,0.0414015,0.040625,-0.491754,-0.418768
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.81467,0.81467,0.814989,0.81467,0.745386,0.747792
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.834022,0.834022,0.834103,0.834022,0.513894,0.514471
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.834022,0.834022,0.834103,0.834022,1.07554,1.07617
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.834022,0.834022,0.834103,0.834022,0.660964,0.661554
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.834022,0.834022,0.834103,0.834022,1.01532,1.01595
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.834022,0.834022,0.834103,0.834022,0.555793,0.556374
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.834022,0.834022,0.834103,0.834022,0.197647,0.198193
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.81467,0.81467,0.814989,0.81467,0.361303,0.363561
