id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,387.166,387.166,1066.2,1042.83,-0.0203065,0.0186489
8|152|sample|4|322,83.0,902,8,4,1,94087.625,278.491,278.491,409.911,404.721,0.907335,0.917686
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88747.5,88747.5,88788.8,88747.5,0.650092,0.655283
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.192997,0.192997
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.578457,0.578457
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.244415,0.244415
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0822028,-0.0822028
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.197976,-0.197976
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.259181,-0.259181
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88747.5,88747.5,88788.8,88747.5,0.105891,0.110844
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.716,1.716
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.80299,1.80299
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.67251,1.67251
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.77927,1.77927
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.90184,1.90184
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.75159,1.75159
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.82276,1.82276
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.94533,1.94533
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54235.8,54235.8,54619.8,54580.8,-0.270634,-0.263539
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56223.6,56223.6,57786.1,57733.8,0.679504,0.689319
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51409.8,51409.8,57377.7,57196.9,-0.574931,-0.544295
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37781.5,37781.5,55642.9,55076.0,-0.127019,-0.02346
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,17920.2,17920.2,49097.8,47750.2,-0.554065,-0.284919
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,5726.27,5726.27,32360.7,30832.4,-0.494778,-0.0456387
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1665.05,1665.05,13043.2,12616.8,0.481335,0.75419
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,582.103,582.103,3560.02,3621.62,-0.529795,-0.60065
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,40173.3,40173.3,50962.8,51036.0,0.653409,0.638088
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,23064.3,23064.3,45192.5,45422.0,-0.0239315,-0.0742425
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,8002.94,8002.94,27680.2,27939.9,-0.213755,-0.298813
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2312.37,2312.37,11153.2,11266.7,0.826126,0.745462
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,769.565,769.565,3521.57,3544.7,-0.597358,-0.624004
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,391.617,391.617,1143.6,1145.45,0.198117,0.195016
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,301.388,301.388,499.393,498.603,0.655272,0.65679
9|411|sample|11|274,100.0,802,8,11,1,57906.875,271.733,271.733,320.598,319.939,0.900847,0.902179
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,40173.3,40173.3,50923.1,50533.7,-0.716716,-0.643925
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,21759.9,21759.9,42061.1,41441.4,-0.508365,-0.367438
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,7555.34,7555.34,24610.8,24315.4,0.666393,0.783497
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2188.5,2188.5,9246.94,9384.03,-0.0999799,-0.201236
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,733.465,733.465,2770.65,2912.98,0.142628,-0.0456988
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,377.018,377.018,899.435,963.361,0.117014,0.00784037
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,291.922,291.922,422.074,444.518,0.688085,0.644415
9|411|sample|12|274,100.0,796,8,12,1,57906.875,271.733,271.733,304.281,311.129,0.922663,0.908772
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,40173.3,40173.3,51240.0,51108.8,1.36035,1.38941
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,23064.3,23064.3,44423.1,44222.1,-0.776775,-0.734694
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,8002.94,8002.94,24326.7,24248.8,0.504395,0.534948
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2312.37,2312.37,8081.01,8136.83,-0.126458,-0.171306
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,769.565,769.565,2183.49,2224.8,-0.0392577,-0.097716
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,391.617,391.617,702.27,718.033,0.499181,0.470286
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,301.388,301.388,367.672,372.715,1.09979,1.08952
9|411|sample|3|274,100.0,882,8,3,1,57906.875,271.733,271.733,284.977,286.428,1.12388,1.12088
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,40173.3,40173.3,52320.1,52561.1,0.224865,0.177485
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,23064.3,23064.3,48987.8,49709.7,-0.780637,-0.916749
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,8002.94,8002.94,33200.7,34210.2,0.80933,0.504777
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2312.37,2312.37,14417.3,14899.6,0.625427,0.347689
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,769.565,769.565,4511.76,4580.09,-0.231071,-0.304296
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,391.617,391.617,1369.54,1357.92,-0.177654,-0.159418
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,301.388,301.388,545.856,534.719,0.725294,0.746717
9|411|sample|4|274,100.0,850,8,4,1,57906.875,271.733,271.733,329.615,324.285,0.972332,0.983165
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54235.8,54235.8,54606.3,54572.8,0.104764,0.111063
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56223.6,56223.6,57732.3,57703.2,-0.308585,-0.303587
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51409.8,51409.8,57181.0,57089.1,-0.409988,-0.394156
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37781.5,37781.5,54977.9,54725.3,-1.02592,-0.983277
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,17920.2,17920.2,47331.3,46858.0,-0.449604,-0.352524
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,5726.27,5726.27,29931.1,29636.6,0.19699,0.292242
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1665.05,1665.05,11895.1,12015.6,0.746622,0.665076
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,582.103,582.103,3352.99,3488.49,-0.540664,-0.698602
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54235.8,54235.8,54609.4,54571.5,1.37882,1.38676
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56223.6,56223.6,57744.5,57699.0,0.669614,0.678147
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51409.8,51409.8,57225.6,57079.3,0.824289,0.852394
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37781.5,37781.5,55129.0,54714.1,-0.149707,-0.0736184
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,17920.2,17920.2,47732.3,46899.5,0.218716,0.399972
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,5726.27,5726.27,30485.3,29824.4,-0.274157,-0.0703051
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1665.05,1665.05,12173.9,12217.2,0.0415906,0.0142833
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,582.103,582.103,3413.14,3580.08,0.527046,0.315144
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,40173.3,40173.3,52268.3,51702.9,-0.159862,-0.0508398
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,23064.3,23064.3,47966.9,46604.0,-0.100002,0.190008
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,8002.94,8002.94,29827.6,28396.0,-0.502222,-0.051715
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2312.37,2312.37,11084.2,10726.2,0.25029,0.500737
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,769.565,769.565,3052.1,3096.55,-0.483576,-0.53799
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,391.617,391.617,907.217,955.428,0.202477,0.119422
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,301.388,301.388,414.093,433.466,0.946914,0.908329
9|411|sample|7|274,100.0,848,8,7,1,57906.875,271.733,271.733,295.213,300.749,1.03882,1.02747
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,40173.3,40173.3,51526.3,51576.2,-0.330107,-0.339595
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,23064.3,23064.3,46360.6,46585.3,-0.0596688,-0.107676
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,8002.94,8002.94,28644.8,28984.9,0.277077,0.16421
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2312.37,2312.37,11260.4,11462.6,0.601427,0.461919
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,769.565,769.565,3394.2,3456.93,-0.34669,-0.421389
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,391.617,391.617,1065.96,1079.74,-0.0698472,-0.0925892
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,301.388,301.388,470.114,471.203,0.752017,0.749895
9|411|sample|8|274,100.0,778,8,8,1,57906.875,271.733,271.733,312.937,310.941,0.871383,0.875416
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54235.8,54235.8,54608.6,54584.4,-0.344004,-0.339642
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56223.6,56223.6,57736.8,57741.4,0.151205,0.150372
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51409.8,51409.8,57175.9,57191.6,-0.651455,-0.654091
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37781.5,37781.5,54863.9,54910.1,0.198588,0.189876
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,17920.2,17920.2,46681.8,46775.0,0.524405,0.503536
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,5726.27,5726.27,28393.8,28458.8,0.0185168,-0.00289224
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1665.05,1665.05,10651.0,10639.1,0.00758186,0.0157359
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,582.103,582.103,2886.28,2865.95,0.188372,0.21553
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54620.3,54620.3,54645.7,54620.3,0.60331,0.608293
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.155501,-0.155501
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.786289,0.786289
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0911119,0.0911119
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.685314,0.685314
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0852422,-0.0852422
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.685799,-0.685799
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54620.3,54620.3,54645.7,54620.3,-0.06023,-0.0555268
