id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,142496.0,142832.0,142759.0,142745.0,0.0626544,0.0630358
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,140520.0,134426.0,133620.0,133473.0,-0.123183,-0.119066
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,132639.0,48674.0,49424.1,49555.3,0.565053,0.553586
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,106963.0,3116.46,3466.75,3532.62,0.569571,0.512636
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,45182.2,799.388,809.743,811.702,-0.193553,-0.196512
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,18101.7,726.596,727.383,727.884,-0.00227572,-0.0030984
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,126788.0,126845.0,126703.0,126845.0,-0.0231547,-0.0274466
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,142965.0,143128.0,143126.0,143126.0,-0.122614,-0.1226
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,142496.0,142832.0,142810.0,142794.0,-0.0583593,-0.057944
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,140520.0,134426.0,134172.0,133993.0,-0.256359,-0.251544
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,132639.0,48674.0,48916.6,49084.2,0.710044,0.694778
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,106963.0,3116.46,3224.78,3302.34,0.413311,0.345598
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,58647.9,848.232,855.09,860.271,-0.426314,-0.433505
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,18101.7,726.596,726.429,727.126,-0.0566561,-0.0577855
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.64011,1.64011
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.69225,1.69225
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.75861,1.75861
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.78705,1.78705
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.82497,1.82497
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.76809,1.76809
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.78231,1.78231
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.85815,1.85815
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,126817.0,126817.0,126672.0,126817.0,0.235399,0.2307
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143108.0,143108.0,143102.0,143108.0,0.0195766,0.0194167
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143108.0,143108.0,143103.0,143108.0,0.108848,0.1087
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143108.0,143108.0,143107.0,143108.0,0.340824,0.340781
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143108.0,143108.0,143102.0,143108.0,0.323438,0.323249
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143108.0,143108.0,143103.0,143108.0,0.25602,0.255875
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143108.0,143108.0,143105.0,143108.0,-0.0253483,-0.0254274
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,126817.0,126817.0,126676.0,126817.0,-0.378818,-0.382701
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,112070.0,112069.0,111948.0,112073.0,0.698498,0.69344
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126408.0,126170.0,126196.0,126193.0,0.257788,0.257889
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126155.0,124215.0,124332.0,124316.0,0.133051,0.13354
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,125082.0,112403.0,112747.0,112701.0,0.106872,0.108479
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,120684.0,68467.8,68532.1,68523.5,0.22455,0.225053
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,104889.0,19217.9,18849.6,18899.1,0.296524,0.286393
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,67312.0,3878.03,3732.21,3751.52,-0.107685,-0.121279
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,23864.8,1139.0,1108.38,1113.09,0.807569,0.799528
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,112070.0,112069.0,111946.0,112071.0,0.845446,0.840224
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126408.0,126170.0,126183.0,126181.0,0.00648183,0.00655953
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126155.0,124215.0,124272.0,124260.0,-0.147542,-0.147173
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,125082.0,112403.0,112571.0,112534.0,0.002617,0.00386905
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,120684.0,68467.8,68498.9,68492.1,0.326573,0.326978
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,104889.0,19217.9,19038.7,19078.1,0.325369,0.317304
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,67312.0,3878.03,3806.54,3822.16,-0.199624,-0.210218
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,23864.8,1139.0,1123.46,1127.48,0.900352,0.893386
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,112084.0,112111.0,111986.0,112111.0,0.97391,0.968509
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126475.0,126492.0,126490.0,126492.0,0.4242,0.424122
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126443.0,126356.0,126350.0,126360.0,-0.0103431,-0.0106648
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126302.0,125446.0,125415.0,125464.0,0.333387,0.331756
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,125704.0,119601.0,119491.0,119670.0,0.135473,0.129522
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,123202.0,90932.0,90792.9,91020.0,0.418587,0.407979
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,113521.0,34967.7,35111.2,34876.8,0.976952,1.00831
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,75316.7,6538.61,6625.77,6479.6,-0.157717,-0.0902435
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,112084.0,112111.0,111986.0,112111.0,0.880172,0.874872
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126475.0,126492.0,126490.0,126492.0,0.247636,0.247553
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126443.0,126356.0,126348.0,126359.0,0.20679,0.206411
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126302.0,125446.0,125406.0,125460.0,0.244446,0.242665
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,125704.0,119601.0,119457.0,119656.0,0.0560589,0.0495627
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,123202.0,90932.0,90749.6,91001.8,0.315319,0.303818
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,113521.0,34967.7,35155.9,34895.7,0.3892,0.419815
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,75316.7,6538.61,6655.26,6491.8,0.0803954,0.160518
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,112076.0,112039.0,111933.0,112054.0,0.81179,0.806733
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126437.0,124934.0,125186.0,125137.0,-0.244434,-0.243013
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126279.0,102297.0,103405.0,103176.0,-0.507484,-0.500034
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,125606.0,23760.5,22649.2,22879.2,0.358209,0.318173
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,122801.0,2253.32,2013.4,2060.39,-0.165888,-0.213308
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,112077.0,849.492,829.004,832.785,-0.235053,-0.240651
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,81617.7,773.674,772.266,772.479,-0.0843817,-0.0847165
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,33678.9,724.488,724.042,724.418,0.10865,0.108013
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,112076.0,112039.0,111927.0,112049.0,0.84577,0.840643
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126437.0,124934.0,125107.0,125071.0,-0.38934,-0.38834
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126279.0,102297.0,103041.0,102880.0,-0.584104,-0.578972
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,125606.0,23760.5,23013.7,23175.6,0.481897,0.453254
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,122801.0,2253.32,2088.48,2122.97,-0.186697,-0.220741
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,112077.0,849.492,835.084,838.028,-0.209427,-0.213806
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,81617.7,773.674,772.602,772.841,-0.136568,-0.136939
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,33678.9,724.488,723.988,724.438,0.0725002,0.0717455
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,112084.0,112110.0,111982.0,112107.0,0.941396,0.936077
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126473.0,126421.0,126387.0,126380.0,0.0812967,0.0815157
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,126435.0,124782.0,124439.0,124372.0,-0.378213,-0.376333
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,126269.0,100418.0,99209.1,98991.3,-0.494278,-0.486884
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,125565.0,22057.5,23291.7,23515.7,1.18693,1.14156
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,122631.0,2122.43,2408.3,2464.71,-0.104359,-0.156543
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,111475.0,842.354,869.824,875.652,-0.179752,-0.188361
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,71148.1,727.737,729.27,730.115,-0.0152363,-0.0166188
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,112084.0,112110.0,111983.0,112108.0,0.722925,0.717839
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,126473.0,126421.0,126402.0,126396.0,0.0954472,0.0956136
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,126435.0,124782.0,124578.0,124525.0,-0.388687,-0.387187
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,126269.0,100418.0,99680.5,99495.6,-0.733736,-0.727928
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,125565.0,22057.5,22808.8,22998.1,1.18302,1.1439
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,122631.0,2122.43,2291.48,2336.49,-0.346739,-0.386984
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,111475.0,842.354,858.152,862.585,-0.299598,-0.305968
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,71148.1,727.737,728.401,729.14,0.114437,0.113186
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,112076.0,112107.0,111981.0,112107.0,0.341838,0.337142
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,112043.0,111991.0,111863.0,111993.0,0.276218,0.271442
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,111901.0,110185.0,110039.0,110203.0,0.264834,0.258702
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,111295.0,87764.9,87593.7,87821.9,-0.0120799,-0.0220261
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,108772.0,21196.3,21248.2,21137.7,0.970513,0.994187
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,99144.5,2282.12,2299.75,2266.78,-0.443311,-0.414129
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,71938.6,823.718,825.261,822.087,-0.286372,-0.281718
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,33315.1,730.555,730.263,730.411,-0.108866,-0.109102
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,112076.0,112107.0,111982.0,112107.0,0.772526,0.767385
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,126436.0,126376.0,126388.0,126383.0,0.114889,0.11507
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,126276.0,124338.0,124458.0,124402.0,-0.258162,-0.256534
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,125592.0,99027.5,99418.9,99234.1,-0.267244,-0.26057
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,122744.0,23879.8,23477.9,23667.6,1.17313,1.13504
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,111875.0,2527.99,2424.9,2472.97,-0.65153,-0.689529
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,81162.8,881.643,870.847,875.835,-0.342603,-0.349649
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,33315.1,730.555,729.301,730.106,-0.0613076,-0.0626093
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.63062,1.63062
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.71121,1.71121
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.72069,1.72069
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.75387,1.75387
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.73017,1.73017
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.89134,1.89134
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,1.92452,1.92452
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.67803,1.67803
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,112086.0,112086.0,111961.0,112086.0,0.565429,0.560497
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126485.0,126485.0,126481.0,126485.0,0.0104749,0.0103383
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126485.0,126485.0,126478.0,126485.0,0.289881,0.289649
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126485.0,126485.0,126481.0,126485.0,0.110022,0.109892
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126485.0,126485.0,126478.0,126485.0,0.0107317,0.0105214
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126485.0,126485.0,126479.0,126485.0,0.115098,0.114897
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126485.0,126485.0,126482.0,126485.0,-0.0611993,-0.06129
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,112086.0,112086.0,111962.0,112086.0,-0.0906328,-0.0948038
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,108793.0,108855.0,108733.0,108854.0,0.354527,0.349837
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,122626.0,122695.0,122682.0,122674.0,-0.284514,-0.284276
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,122021.0,118020.0,117837.0,117716.0,-1.09095,-1.0881
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,119490.0,51573.3,51695.1,51773.7,-0.658156,-0.662942
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,109740.0,3268.2,3385.73,3464.21,0.556233,0.487685
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,81363.2,844.135,851.209,856.01,-0.211398,-0.218485
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,38849.3,771.589,771.96,772.122,-0.187236,-0.187484
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,11066.8,724.343,724.007,724.361,0.171305,0.170696
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,108793.0,108855.0,108733.0,108855.0,0.457914,0.453119
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,122626.0,122695.0,122693.0,122683.0,-0.221385,-0.22109
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,122021.0,118020.0,118003.0,117855.0,-0.957724,-0.954063
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,119490.0,51573.3,51584.7,51683.8,-0.704526,-0.710483
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,109740.0,3268.2,3279.02,3374.55,0.497431,0.413626
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,81363.2,844.135,844.747,850.47,-0.226897,-0.235328
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,38849.3,771.589,771.593,771.868,-0.144684,-0.145111
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,11066.8,724.343,723.918,724.352,0.418557,0.417766
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,108820.0,108859.0,108737.0,108859.0,0.568153,0.563224
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,122757.0,122834.0,122835.0,122834.0,0.105944,0.105961
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,122577.0,122582.0,122596.0,122581.0,-0.104347,-0.103888
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,121812.0,114555.0,114747.0,114551.0,-0.606581,-0.60103
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,118637.0,35804.1,35586.5,35807.9,-0.403853,-0.424582
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,106724.0,2193.07,2134.38,2194.12,0.472883,0.404767
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,74690.3,811.61,808.499,811.666,-0.178947,-0.183748
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,29241.4,725.383,724.857,725.384,0.110562,0.10967
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,108820.0,108859.0,108737.0,108859.0,0.654837,0.649814
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,122757.0,122834.0,122836.0,122835.0,0.176794,0.176813
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,122577.0,122582.0,122632.0,122615.0,0.158807,0.159354
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,121812.0,114555.0,115239.0,115000.0,-0.534143,-0.527236
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,118637.0,35804.1,35009.9,35293.1,-0.448224,-0.474767
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,106724.0,2193.07,1989.23,2058.72,0.220045,0.142649
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,74690.3,811.61,801.242,804.66,-0.206189,-0.211346
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,29241.4,725.383,724.566,725.131,0.186813,0.185837
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,108798.0,108141.0,108310.0,108448.0,-0.166756,-0.171455
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,108689.0,101159.0,102750.0,102981.0,-0.462916,-0.470506
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,108225.0,58275.7,58571.7,58665.0,-0.821167,-0.825945
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,106278.0,10487.3,8541.62,8417.95,-0.144129,-0.097864
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,98675.0,1652.4,1291.07,1271.14,-0.714125,-0.692315
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,75563.0,805.885,762.388,760.745,-0.208126,-0.205601
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,37927.9,731.409,726.428,726.704,-0.138934,-0.139373
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,12512.9,724.907,723.994,724.445,0.164738,0.163964
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,108798.0,108141.0,108268.0,108383.0,-0.110902,-0.114855
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,122652.0,114149.0,115760.0,115712.0,-0.65887,-0.657541
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,122127.0,65738.5,66072.9,66062.0,-0.459232,-0.458674
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,119930.0,11790.8,9968.25,10023.3,0.226776,0.207258
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,111347.0,1817.14,1470.2,1479.47,-0.707129,-0.716615
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,85255.3,861.513,819.357,820.32,-0.331551,-0.332946
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,42768.7,777.437,772.983,773.028,-0.0984248,-0.0984964
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,12512.9,724.907,724.15,724.514,0.269889,0.269248
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,108819.0,108734.0,108535.0,108658.0,0.402814,0.398027
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122756.0,121246.0,120677.0,120684.0,0.0693838,0.0691539
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122571.0,106752.0,104769.0,104791.0,-0.171561,-0.172337
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,121786.0,45315.1,46444.8,46432.7,1.2639,1.26519
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,118530.0,6595.79,7908.75,7893.4,0.828551,0.836173
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,106354.0,1300.78,1552.25,1548.96,-0.950406,-0.947366
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,73924.0,815.934,851.276,850.705,-0.333446,-0.332631
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,28694.4,727.883,731.483,731.759,0.148638,0.148168
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,108819.0,108734.0,108472.0,108604.0,0.416403,0.411219
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122756.0,121246.0,120275.0,120339.0,-0.155586,-0.157571
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122571.0,106752.0,103573.0,103755.0,0.017354,0.0105591
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,121786.0,45315.1,47081.7,46986.7,1.26158,1.27169
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,118530.0,6595.79,8759.83,8627.27,0.997823,1.06114
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,106354.0,1300.78,1741.31,1710.43,-1.09929,-1.07345
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,73924.0,815.934,881.627,876.386,-0.413406,-0.406151
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,28694.4,727.883,735.347,734.995,0.158456,0.159057
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,108806.0,108813.0,108675.0,108797.0,0.540011,0.535089
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122689.0,122022.0,121849.0,121853.0,0.161527,0.161392
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122287.0,111014.0,110060.0,110080.0,-0.145147,-0.14581
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,120593.0,45927.4,46513.9,46502.4,0.732778,0.733886
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,113835.0,5123.03,5690.39,5678.48,0.573033,0.580318
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,91820.6,1053.12,1127.85,1126.08,-0.62203,-0.619933
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,50394.9,787.307,794.711,794.41,-0.0843185,-0.0838466
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,15623.0,725.286,725.569,725.835,0.247638,0.247172
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,108806.0,108813.0,108698.0,108817.0,0.759598,0.754553
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122689.0,122022.0,122096.0,122070.0,0.159826,0.16071
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122287.0,111014.0,111463.0,111297.0,-0.0138255,-0.00809544
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,120593.0,45927.4,45637.4,45745.7,0.658657,0.648214
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,113835.0,5123.03,4865.43,4959.93,0.311248,0.250889
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,91820.6,1053.12,1022.16,1033.25,-0.415861,-0.430308
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,50394.9,787.307,784.623,785.506,-0.151989,-0.153352
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,15623.0,725.286,724.779,725.155,0.193032,0.192383
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.62588,1.62588
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.63062,1.63062
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.67803,1.67803
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.65907,1.65907
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.73965,1.73965
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.64485,1.64485
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.76335,1.76335
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.79179,1.79179
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,108831.0,108831.0,108705.0,108831.0,0.610366,0.605196
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122812.0,122812.0,122809.0,122812.0,0.165212,0.165115
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122812.0,122812.0,122806.0,122812.0,0.102218,0.102024
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122812.0,122812.0,122810.0,122812.0,0.215496,0.215418
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122812.0,122812.0,122809.0,122812.0,0.0653683,0.0652628
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122812.0,122812.0,122806.0,122812.0,-0.074478,-0.0746497
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122812.0,122812.0,122809.0,122812.0,-0.0917584,-0.0918363
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,108831.0,108831.0,108707.0,108831.0,-0.0308501,-0.0352206
