id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,45503.0,45503.0,45516.5,45503.0,0.880276,0.880912
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,36943.6,36942.7,36900.5,36942.7,1.07421,1.07156
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10735,1.10735
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10735,1.10735
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.998484,0.998484
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.1198,1.1198
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03581,1.03581
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04825,1.04825
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12291,1.12291
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11046,1.11046
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,36943.7,62018.6,61840.4,62018.6,0.54062,0.535394
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,45536.9,94087.2,94087.2,94087.2,-0.0772753,-0.0772751
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,57200.8,88430.1,88499.1,88412.4,-0.165641,-0.164537
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93753.3,45510.7,45523.6,45510.8,0.0186633,0.0190287
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94086.9,45503.1,45516.6,45503.1,-0.799895,-0.799749
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94087.6,45503.1,45516.6,45503.1,-1.19282,-1.19279
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94087.4,45503.0,45516.5,45503.0,-1.24003,-1.24001
8|152|sample|3|322,83.0,840,8,3,1,94087.625,62019.7,36943.3,36901.1,36943.3,-1.24449,-1.24456
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,36943.7,62018.6,61840.4,62018.6,0.635663,0.630168
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,45536.9,94087.2,94087.2,94087.2,-0.0481334,-0.0481335
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,57200.8,88430.1,88362.7,88412.1,-0.180007,-0.180629
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93753.3,45510.7,45524.5,45510.8,0.136342,0.136767
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94086.9,45503.1,45516.6,45503.1,-0.738926,-0.738761
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94087.6,45503.1,45516.6,45503.1,-1.17411,-1.17407
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94087.4,45503.0,45516.5,45503.0,-1.24924,-1.24923
8|152|sample|4|322,83.0,902,8,4,1,94087.625,62019.7,36943.3,36901.1,36943.3,-1.24236,-1.24242
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,36943.6,36943.3,36901.1,36943.3,1.97949,1.97583
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,45503.0,45503.0,45516.5,45503.0,1.41287,1.41366
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,45503.0,45503.0,45516.5,45503.0,1.50913,1.50995
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,45503.0,45503.0,45516.5,45503.0,1.42571,1.42651
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,45503.0,45503.0,45516.5,45503.0,1.34415,1.34492
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,45503.0,45503.0,45516.5,45503.0,1.31524,1.316
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,45503.0,45503.0,45516.5,45503.0,1.29995,1.30071
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,36943.6,36943.3,36901.1,36943.3,1.82143,1.81795
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34998,1.34998
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41841,1.41841
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31576,1.31576
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39974,1.39974
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49617,1.49617
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37797,1.37797
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43396,1.43396
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53039,1.53039
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36943.7,38170.5,38060.8,38170.5,0.505751,0.500667
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,45525.8,57906.5,57906.5,57906.5,0.0825075,0.082507
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46833.3,57617.9,57608.9,57617.8,-0.0771213,-0.0773077
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56503.1,45823.8,45844.6,45823.9,0.254003,0.254696
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57882.7,45503.3,45516.8,45503.3,0.024645,0.0250323
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57906.5,45503.1,45516.6,45503.1,-0.416744,-0.416486
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57906.7,45503.0,45516.5,45503.0,-0.889831,-0.889711
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.16567,-1.16583
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,37820.2,37146.8,37092.4,37146.8,0.589476,0.58677
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57831.2,45504.6,45518.1,45504.6,-0.0121956,-0.0118204
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57905.5,45503.0,45516.5,45503.0,-0.518986,-0.518757
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57906.7,45503.0,45516.5,45503.0,-0.930683,-0.930575
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57906.7,45503.0,45516.5,45503.0,-1.19367,-1.19363
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.7,45503.0,45516.5,45503.0,-1.24334,-1.24332
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.7,45503.0,45516.5,45503.0,-1.25469,-1.25468
9|411|sample|11|274,100.0,802,8,11,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.24581,-1.24587
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,37820.2,37146.8,37094.1,37146.8,0.350729,0.348438
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38163.0,36943.8,36901.6,36943.8,0.10344,0.101871
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,38170.3,36943.6,36901.5,36943.6,-0.362099,-0.363149
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,38170.5,36943.6,36901.5,36943.6,-0.958956,-0.95934
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.17416,-1.17431
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.24008,-1.24015
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.24601,-1.24608
9|411|sample|12|274,100.0,796,8,12,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.24601,-1.24608
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,37820.2,37146.8,37092.4,37146.8,0.722636,0.719736
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57831.2,45504.6,45518.1,45504.6,-0.128174,-0.127833
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57905.7,45503.1,45516.6,45503.1,-0.557479,-0.557262
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.05616,-1.05609
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.21828,-1.21825
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.25115,-1.25114
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.7,45503.0,45516.5,45503.0,-1.25188,-1.25187
9|411|sample|3|274,100.0,882,8,3,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.24305,-1.24311
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,37820.2,37146.8,37088.9,37146.8,0.562937,0.560094
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57831.2,45504.6,45517.9,45504.6,-0.00932493,-0.00895384
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57905.7,45503.1,45516.6,45503.1,-0.267271,-0.266969
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57906.9,45503.1,45516.6,45503.1,-0.842321,-0.842187
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.15798,-1.15794
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.24351,-1.24349
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.7,45503.0,45516.5,45503.0,-1.25222,-1.25221
9|411|sample|4|274,100.0,850,8,4,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.24415,-1.24422
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36943.7,38170.5,38060.8,38170.5,0.572815,0.567542
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,45525.8,57906.5,57906.5,57906.5,-0.0425122,-0.0425125
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46833.3,57617.9,57610.1,57617.9,-0.0607235,-0.0608893
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56503.1,45823.8,45843.4,45823.8,0.100178,0.100767
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57882.7,45503.3,45516.8,45503.3,-0.00867717,-0.00829966
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57906.5,45503.1,45516.6,45503.1,-0.42034,-0.420083
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57906.7,45503.0,45516.5,45503.0,-0.911803,-0.911689
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.17278,-1.17293
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36943.7,38170.5,38060.8,38170.5,0.802032,0.796114
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,45525.8,57906.5,57906.5,57906.5,0.0802903,0.08029
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46833.3,57617.9,57611.4,57617.9,0.094336,0.0941799
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56503.1,45823.8,45842.0,45823.8,0.236485,0.237086
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57882.7,45503.3,45516.8,45503.3,0.0914863,0.0918929
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57906.5,45503.1,45516.6,45503.1,-0.447144,-0.446895
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57906.7,45503.0,45516.5,45503.0,-0.934954,-0.934847
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.14096,-1.14114
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,37820.2,37146.8,37087.9,37146.8,0.492964,0.490182
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57831.2,45504.6,45517.9,45504.6,0.0553807,0.0557691
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57905.7,45503.1,45516.6,45503.1,-0.48544,-0.485201
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57906.9,45503.1,45516.6,45503.1,-0.956926,-0.956825
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.20367,-1.20364
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.25003,-1.25001
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.7,45503.0,45516.5,45503.0,-1.25278,-1.25277
9|411|sample|7|274,100.0,848,8,7,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.24422,-1.24428
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,37820.2,37146.8,37094.2,37146.8,0.437767,0.435356
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57831.2,45504.6,45518.2,45504.6,0.0158972,0.0162833
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57905.7,45503.1,45516.6,45503.1,-0.450235,-0.449986
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57906.9,45503.1,45516.6,45503.1,-0.936978,-0.936871
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.19136,-1.19133
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.9,45503.1,45516.6,45503.1,-1.25008,-1.25007
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.7,45503.0,45516.5,45503.0,-1.25407,-1.25406
9|411|sample|8|274,100.0,778,8,8,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.24664,-1.2467
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36943.7,38170.5,38060.8,38170.5,0.492191,0.487145
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,45525.8,57906.5,57906.5,57906.5,0.0151759,0.0151752
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46833.3,57617.9,57603.1,57617.8,-0.0908168,-0.0911209
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56503.1,45823.8,45850.8,45823.9,0.281302,0.282216
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57882.7,45503.3,45516.9,45503.3,0.10146,0.10187
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57906.5,45503.1,45516.6,45503.1,-0.479511,-0.479271
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57906.7,45503.0,45516.5,45503.0,-0.97929,-0.979196
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,38170.5,36943.6,36901.5,36943.6,-1.16892,-1.16907
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,36943.6,36943.6,36901.5,36943.6,0.724253,0.721991
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,45503.0,45503.0,45516.5,45503.0,0.323375,0.323849
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,45503.0,45503.0,45516.5,45503.0,0.47327,0.473787
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,45503.0,45503.0,45516.5,45503.0,0.362626,0.363111
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,45503.0,45503.0,45516.5,45503.0,0.457199,0.457712
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,45503.0,45503.0,45516.5,45503.0,0.334558,0.335035
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,45503.0,45503.0,45516.5,45503.0,0.238973,0.239423
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,36943.6,36943.6,36901.5,36943.6,0.601189,0.599065
