id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|9|322,35.0,722.0,8,9,1,94087.625,1683.92,1321.52,1328.95,1321.52,-0.336124,-0.332557
8|152|sample|3|322,0.0010624,87858.0,1,3,1,94087.625,72559.3,72559.6,72565.5,72559.6,0.501912,0.502148
8|152|sample|3|322,0.005312,88455.0,2,3,1,94087.625,89952.7,89951.9,89906.5,89951.9,-0.0387628,-0.039955
8|152|sample|3|322,0.02656,77137.0,3,3,1,94087.625,80131.4,80128.2,80039.6,80128.2,-0.0867078,-0.0892609
8|152|sample|3|322,0.1328,46188.0,4,3,1,94087.625,53643.5,53637.0,53520.2,53637.0,-0.321514,-0.325964
8|152|sample|3|322,0.664,17047.0,5,3,1,94087.625,21966.1,21961.5,21908.6,21961.5,-0.48201,-0.486231
8|152|sample|3|322,3.32,3062.0,6,3,1,94087.625,6819.15,6817.72,6809.86,6817.72,-0.934389,-0.935609
8|152|sample|3|322,16.6,1382.0,7,3,1,94087.625,2602.79,2602.45,2603.3,2602.45,-0.526766,-0.526478
8|152|sample|3|322,83.0,840.0,8,3,1,94087.625,1411.59,1411.53,1413.06,1411.53,-0.311514,-0.31079
8|152|sample|4|322,0.0010624,92432.0,1,4,1,94087.625,72559.3,72559.6,72565.5,72559.6,0.652035,0.652283
8|152|sample|4|322,0.005312,90579.0,2,4,1,94087.625,89952.7,89951.9,89906.5,89951.9,0.0179594,0.0167396
8|152|sample|4|322,0.02656,76034.0,3,4,1,94087.625,80131.4,80128.2,80039.6,80128.2,-0.119657,-0.122175
8|152|sample|4|322,0.1328,50378.0,4,4,1,94087.625,53643.5,53637.0,53520.2,53637.0,-0.137785,-0.142613
8|152|sample|4|322,0.664,19217.0,5,4,1,94087.625,21966.1,21961.5,21908.6,21961.5,-0.266864,-0.271537
8|152|sample|4|322,3.32,3728.0,6,4,1,94087.625,6819.15,6817.72,6809.86,6817.72,-0.768347,-0.769698
8|152|sample|4|322,16.6,1054.0,7,4,1,94087.625,2602.79,2602.45,2603.3,2602.45,-0.668237,-0.667971
8|152|sample|4|322,83.0,902.0,8,4,1,94087.625,1411.59,1411.53,1413.06,1411.53,-0.277811,-0.277075
8|152|cc|1|1|322,0.0,712.0,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.560177,0.560177
8|152|cc|2|1|322,0.0,712.0,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.560177,0.560177
8|152|cc|3|1|322,0.0,642.0,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.505104,0.505104
8|152|cc|4|1|322,0.0,720.0,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.566471,0.566471
8|152|cc|5|1|322,0.0,666.0,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.523986,0.523986
8|152|cc|6|1|322,0.0,674.0,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.53028,0.53028
8|152|cc|7|1|322,0.0,722.0,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.568045,0.568045
8|152|cc|8|1|322,0.0,714.0,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.561751,0.561751
8|152|vc|1|2|322,0.0,94260.0,1,2,1,94087.625,73124.5,73124.8,73136.2,73124.8,0.688118,0.688592
8|152|vc|2|2|322,0.0,95803.0,2,2,1,94087.625,93159.1,93159.1,93137.3,93159.1,0.0687998,0.0682228
8|152|vc|3|2|322,0.0,99229.0,3,2,1,94087.625,93159.1,93159.1,93137.3,93159.1,0.157223,0.156626
8|152|vc|4|2|322,0.0,96260.0,4,2,1,94087.625,93159.1,93159.1,93137.3,93159.1,0.0805947,0.0800151
8|152|vc|5|2|322,0.0,93357.0,5,2,1,94087.625,93159.1,93159.1,93137.3,93159.1,0.0056701,0.00510735
8|152|vc|6|2|322,0.0,92328.0,6,2,1,94087.625,93159.1,93159.1,93137.3,93159.1,-0.0208878,-0.0214445
8|152|vc|7|2|322,0.0,91784.0,7,2,1,94087.625,93159.1,93159.1,93137.3,93159.1,-0.0349281,-0.0354816
8|152|vc|8|2|322,0.0,89680.0,8,2,1,94087.625,73124.5,73124.8,73136.2,73124.8,0.538923,0.539374
8|847|sample|6|69,0.0006144,127160.0,1,6,1,136227.125,105750.0,105749.0,105769.0,105749.0,0.488053,0.488603
8|847|sample|6|69,0.003072,130753.0,2,6,1,136227.125,132469.0,132469.0,132425.0,132469.0,-0.0306424,-0.0314503
8|847|sample|6|69,0.01536,115206.0,3,6,1,136227.125,123276.0,123276.0,123182.0,123276.0,-0.1569,-0.158637
8|847|sample|6|69,0.0768,93986.0,4,6,1,136227.125,93691.0,93691.7,93527.8,93691.7,0.0117792,0.00755117
8|847|sample|6|69,0.384,45894.0,5,6,1,136227.125,45137.9,45138.7,45026.3,45138.7,0.0447569,0.0388663
8|847|sample|6|69,1.92,27093.0,6,6,1,136227.125,14216.8,14217.1,14192.7,14217.1,1.84776,1.84167
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,4391.76,4391.87,4391.15,4391.87,4.42678,4.42612
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,1725.96,1725.97,1727.84,1725.97,3.88161,3.88405
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,106185.0,106184.0,106209.0,106184.0,0.811703,0.812441
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,134958.0,134958.0,134933.0,134958.0,0.0669783,0.0665101
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,133755.0,133755.0,133720.0,133755.0,0.0315397,0.0308896
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,128524.0,128525.0,128456.0,128525.0,0.317109,0.315647
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,109078.0,109078.0,108937.0,109078.0,0.490207,0.486473
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,64765.3,64766.2,64614.6,64766.2,0.21238,0.206359
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,23370.5,23371.1,23319.7,23371.1,1.09822,1.09128
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,5530.73,5530.83,5528.59,5530.83,3.89884,3.8972
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,106185.0,106184.0,106209.0,106184.0,0.703443,0.704156
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,134958.0,134958.0,134933.0,134958.0,0.149912,0.149429
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,133755.0,133755.0,133720.0,133755.0,0.0102049,0.00956032
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,128524.0,128525.0,128456.0,128525.0,0.383296,0.381799
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,109078.0,109078.0,108937.0,109078.0,0.248427,0.244996
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,64765.3,64766.2,64614.6,64766.2,0.128952,0.123118
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,23370.5,23371.1,23319.7,23371.1,0.99225,0.985511
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,5530.73,5530.83,5528.59,5530.83,3.95606,3.9544
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,105941.0,105941.0,105963.0,105941.0,0.317459,0.318023
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,133555.0,133555.0,133518.0,133555.0,-0.263812,-0.264411
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,127683.0,127683.0,127610.0,127683.0,-0.401098,-0.402264
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,106371.0,106371.0,106224.0,106371.0,-0.945579,-0.947642
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,60653.3,60653.7,60508.6,60653.7,-1.82169,-1.8232
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,21187.6,21187.8,21142.9,21187.8,-2.0684,-2.06917
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,6256.85,6256.95,6252.76,6256.95,-1.49008,-1.49053
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,2061.44,2061.45,2063.36,2061.45,-0.731644,-0.731005
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,105941.0,105941.0,105963.0,105941.0,0.377451,0.378027
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,133555.0,133555.0,133518.0,133555.0,-0.346604,-0.347181
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,127683.0,127683.0,127610.0,127683.0,-0.455206,-0.456342
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,106371.0,106371.0,106224.0,106371.0,-0.801184,-0.803441
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,60653.3,60653.7,60508.6,60653.7,-1.75756,-1.75921
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,21187.6,21187.8,21142.9,21187.8,-2.06022,-2.061
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,6256.85,6256.95,6252.76,6256.95,-1.49589,-1.49633
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,2061.44,2061.45,2063.36,2061.45,-0.696426,-0.695775
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,106174.0,106173.0,106198.0,106173.0,0.418703,0.419349
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,134894.0,134894.0,134868.0,134894.0,-0.190958,-0.191389
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,133469.0,133469.0,133432.0,133469.0,-0.107843,-0.108495
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,127328.0,127328.0,127253.0,127328.0,0.0222032,0.0207606
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,105257.0,105257.0,105108.0,105257.0,-0.634413,-0.636956
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,59057.7,59058.1,58915.8,59058.1,-1.59611,-1.59814
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,20383.0,20383.2,20340.7,20383.2,-2.0457,-2.0465
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,4868.96,4869.0,4867.89,4869.0,-1.31156,-1.31172
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,106174.0,106173.0,106198.0,106173.0,0.556429,0.557106
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,134894.0,134894.0,134868.0,134894.0,-0.0606109,-0.0610664
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,133469.0,133469.0,133432.0,133469.0,-0.18572,-0.186351
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,127328.0,127328.0,127253.0,127328.0,-0.127743,-0.129099
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,105257.0,105257.0,105108.0,105257.0,-0.692904,-0.695366
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,59057.7,59058.1,58915.8,59058.1,-1.65656,-1.65846
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,20383.0,20383.2,20340.7,20383.2,-2.04549,-2.04629
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,4868.96,4869.0,4867.89,4869.0,-1.31527,-1.31544
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,105936.0,105936.0,105958.0,105936.0,0.431702,0.432287
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,104854.0,104853.0,104866.0,104853.0,0.199068,0.199381
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,100178.0,100178.0,100159.0,100178.0,0.256225,0.255745
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,83264.0,83263.0,83180.4,83263.0,0.356156,0.353439
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,47279.2,47278.4,47184.0,47278.4,1.17857,1.17172
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,16537.4,16537.1,16509.1,16537.1,0.151631,0.147871
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,4984.17,4984.11,4982.81,4984.11,-1.22678,-1.22698
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,2047.43,2047.42,2049.32,2047.42,-0.732644,-0.732003
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,105936.0,105936.0,105958.0,105936.0,0.620774,0.621397
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,133526.0,133526.0,133489.0,133526.0,-0.500733,-0.501272
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,127564.0,127564.0,127490.0,127564.0,-0.143424,-0.144747
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,105996.0,105996.0,105848.0,105996.0,-0.0733351,-0.0765947
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,60111.2,60110.7,59966.5,60110.7,0.266606,0.260334
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,20911.6,20911.4,20867.4,20911.4,-0.289058,-0.293077
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,6179.78,6179.74,6175.72,6179.74,-1.3775,-1.37798
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,2047.43,2047.42,2049.32,2047.42,-0.67729,-0.676629
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,105750.0,105749.0,105769.0,105749.0,0.757696,0.758296
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,132469.0,132469.0,132425.0,132469.0,-0.0136498,-0.0144633
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,123276.0,123276.0,123182.0,123276.0,-0.0614917,-0.0633004
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,93691.0,93691.7,93527.8,93691.7,0.244694,0.240071
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,45137.9,45138.7,45026.3,45138.7,0.606349,0.599151
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,14216.8,14217.1,14192.7,14217.1,2.06562,2.05922
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,4391.76,4391.87,4391.15,4391.87,5.14933,5.1486
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,1725.96,1725.97,1727.84,1725.97,3.93857,3.94103
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,0.531854,0.531854
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,0.580633,0.580633
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,0.612104,0.612104
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,0.553883,0.553883
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,0.575912,0.575912
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,0.575912,0.575912
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,0.549162,0.549162
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,0.662457,0.662457
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,106244.0,106243.0,106268.0,106243.0,0.503303,0.503991
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,135299.0,135299.0,135277.0,135299.0,0.0991047,0.0986985
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,135299.0,135299.0,135277.0,135299.0,-0.0311269,-0.0315126
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,135299.0,135299.0,135277.0,135299.0,0.175872,0.175454
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,135299.0,135299.0,135277.0,135299.0,0.31903,0.318589
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,135299.0,135299.0,135277.0,135299.0,0.15063,0.150216
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,135299.0,135299.0,135277.0,135299.0,-0.105776,-0.10615
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,106244.0,106243.0,106268.0,106243.0,0.21824,0.218862
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,110349.0,110350.0,110365.0,110350.0,0.249686,0.250054
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,134785.0,134785.0,134712.0,134785.0,-0.205339,-0.206543
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,113645.0,113643.0,113494.0,113643.0,-0.122796,-0.125821
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,66487.3,66484.6,66328.0,66484.6,0.183807,0.177804
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,23663.7,23662.4,23611.0,23662.4,-0.739754,-0.743099
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,6920.39,6920.03,6914.76,6920.03,-1.404,-1.40457
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,3273.92,3273.8,3274.74,3273.8,-0.999265,-0.999046
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,1411.46,1411.45,1413.09,1411.45,-0.388723,-0.38797
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,110349.0,110350.0,110365.0,110350.0,-0.0383779,-0.038049
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,134785.0,134785.0,134712.0,134785.0,-0.0481108,-0.0493977
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,113645.0,113643.0,113494.0,113643.0,-0.205738,-0.208657
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,66487.3,66484.6,66328.0,66484.6,0.036339,0.0306681
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,23663.7,23662.4,23611.0,23662.4,-0.656011,-0.659517
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,6920.39,6920.03,6914.76,6920.03,-1.43953,-1.44008
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,2605.37,2605.29,2606.81,2605.29,-0.852111,-0.851679
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,1411.46,1411.45,1413.09,1411.45,-0.364805,-0.364043
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,111304.0,111304.0,111328.0,111304.0,0.228032,0.228588
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,140053.0,140053.0,140013.0,140053.0,0.0142716,0.0135717
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,132851.0,132850.0,132767.0,132850.0,0.0937953,0.0922234
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,107632.0,107630.0,107469.0,107630.0,0.628182,0.623657
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,57993.4,57990.8,57849.2,57990.8,0.999618,0.991548
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,19421.0,19419.8,19381.1,19419.8,-0.595984,-0.599228
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,5742.73,5742.44,5739.56,5742.44,-1.3556,-1.35596
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,1967.3,1967.26,1969.22,1967.26,-0.628692,-0.627983
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,111304.0,111304.0,111328.0,111304.0,0.0116839,0.012196
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,140053.0,140053.0,140013.0,140053.0,0.0466638,0.0459549
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,132851.0,132850.0,132767.0,132850.0,-0.128142,-0.129579
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,107632.0,107630.0,107469.0,107630.0,0.549754,0.545343
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,57993.4,57990.8,57849.2,57990.8,0.991797,0.983745
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,19421.0,19419.8,19381.1,19419.8,-0.6531,-0.656247
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,5742.73,5742.44,5739.56,5742.44,-1.30309,-1.30347
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,1967.3,1967.26,1969.22,1967.26,-0.612214,-0.611498
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,110535.0,108719.0,108731.0,108719.0,0.564914,0.565241
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,135786.0,126469.0,126401.0,126469.0,-0.0267242,-0.0280177
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,116954.0,90785.7,90710.3,90785.7,0.179742,0.177603
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,71835.8,40179.8,40166.2,40179.8,0.486615,0.485684
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,26672.0,12177.4,12189.7,12177.4,-1.23836,-1.23736
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,7794.45,3868.38,3876.16,3868.38,-1.1044,-1.10287
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,2810.07,1906.38,1909.79,1906.38,-0.645169,-0.643933
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,1447.13,1290.27,1291.99,1290.27,-0.369649,-0.368829
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,110535.0,108719.0,108731.0,108719.0,0.0615123,0.0617859
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,106637.0,99330.5,99316.6,99330.5,0.193065,0.192702
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,91867.2,71343.0,71312.2,71343.0,0.638824,0.637534
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,56479.9,31651.6,31653.5,31651.6,0.773291,0.773467
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,21057.0,9688.64,9702.04,9688.64,-0.92798,-0.926356
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,6251.0,3171.71,3178.95,3171.71,-1.02072,-1.01905
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,2341.65,1632.87,1636.07,1632.87,-0.539087,-0.53779
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,1447.13,1290.27,1291.99,1290.27,-0.317161,-0.31632
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,111293.0,110670.0,110691.0,110670.0,0.213344,0.213841
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,139994.0,136518.0,136471.0,136518.0,-0.201585,-0.202342
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,132609.0,119466.0,119390.0,119466.0,0.0584055,0.0568227
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,106913.0,76275.7,76213.9,76275.7,1.03071,1.02797
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,57069.1,29401.2,29401.1,29401.2,1.89842,1.89841
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,18994.2,8617.36,8629.28,8617.36,-0.642467,-0.640602
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,5627.67,3004.69,3010.9,3004.69,-0.959079,-0.95754
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,1946.56,1481.13,1483.73,1481.13,-0.421694,-0.420536
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,111293.0,110670.0,110691.0,110670.0,0.190925,0.191417
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,139994.0,136518.0,136471.0,136518.0,-0.150447,-0.151221
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,132609.0,119466.0,119390.0,119466.0,-0.0844498,-0.0859438
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,106913.0,76275.7,76213.9,76275.7,0.703029,0.700545
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,57069.1,29401.2,29401.1,29401.2,1.06206,1.06205
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,18994.2,8617.36,8629.28,8617.36,-0.834325,-0.832655
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,5627.67,3004.69,3010.9,3004.69,-0.920408,-0.91883
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,1946.56,1481.13,1483.73,1481.13,-0.462379,-0.461243
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,110811.0,110812.0,110831.0,110812.0,0.421396,0.421883
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,137295.0,137295.0,137236.0,137295.0,-0.00838064,-0.00941065
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,122226.0,122226.0,122100.0,122226.0,0.45583,0.452872
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,81585.7,81585.0,81412.3,81585.0,1.40904,1.4011
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,32983.0,32982.7,32903.7,32982.7,1.64715,1.63812
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,9743.08,9743.0,9731.16,9743.0,-1.06415,-1.06546
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,2605.37,2605.36,2606.89,2605.36,-0.827131,-0.826693
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,1528.27,1528.27,1530.05,1528.27,-0.426176,-0.425396
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,110811.0,110812.0,110831.0,110812.0,0.329496,0.329967
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,137295.0,137295.0,137236.0,137295.0,0.0239087,0.0228653
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,122226.0,122226.0,122100.0,122226.0,0.368149,0.36528
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,81585.7,81585.0,81412.3,81585.0,1.28882,1.28112
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,32983.0,32982.7,32903.7,32982.7,1.73633,1.72711
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,9743.08,9743.0,9731.16,9743.0,-1.15516,-1.15638
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,3273.92,3273.91,3274.86,3273.91,-1.04024,-1.04003
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,1528.27,1528.27,1530.05,1528.27,-0.444197,-0.443424
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.544442,0.544442
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.561751,0.561751
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.58378,0.58378
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.593221,0.593221
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.60581,0.60581
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.586927,0.586927
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.591648,0.591648
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.616824,0.616824
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,111679.0,111680.0,111707.0,111680.0,0.490916,0.491628
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,142214.0,142214.0,142193.0,142214.0,0.0279453,0.0275691
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,142214.0,142214.0,142193.0,142214.0,0.084457,0.0840724
