id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.02354,1.02354
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.600771,0.600771
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.801028,0.801028
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.14591,1.14591
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.84029,0.838162,0.840434,0.840293,0.0665167,0.0674473
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.839436,0.829088,0.839617,0.839448,0.964005,0.965296
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.83526,0.787165,0.835616,0.835315,0.20234,0.204373
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.815318,0.630351,0.81646,0.815562,0.421613,0.428068
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.729669,0.318343,0.733662,0.730568,0.0523288,0.0755628
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.481158,0.0926714,0.489348,0.48295,-0.040958,0.0297295
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.179906,0.0206504,0.185398,0.181049,0.738686,0.877487
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0441136,0.0042812,0.0456879,0.0444239,-0.681496,-0.579893
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.82403,0.691351,0.813286,0.811667,0.369549,0.381136
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.76527,0.407729,0.721207,0.715436,-0.0132284,0.0304959
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.566616,0.135085,0.463088,0.451867,-0.423805,-0.300764
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.248923,0.0314895,0.167664,0.160665,0.632348,0.877242
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0662618,0.00659748,0.0404919,0.0385238,-0.381217,-0.195164
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0143803,0.00134944,0.00855308,0.00812712,-0.148325,-0.0537068
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00296528,0.000274639,0.00175152,0.00166474,-0.129851,-0.10352
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.000604819,5.58385e-05,0.000356364,0.00033891,0.0111803,0.0170488
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.82403,0.691351,0.803432,0.802959,-0.32438,-0.32136
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.76527,0.407729,0.684554,0.683302,-0.390881,-0.38164
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.566616,0.135085,0.396052,0.394254,0.27159,0.297108
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.248923,0.0314895,0.128804,0.127956,0.251271,0.285412
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0662618,0.00659748,0.0298016,0.0295984,0.519013,0.54595
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0143803,0.00134944,0.00622933,0.00618984,-0.778191,-0.76977
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00296528,0.000274639,0.00127283,0.00126557,-0.31146,-0.309283
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.000604819,5.58385e-05,0.000258853,0.000257549,0.0112741,0.0117145
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.82403,0.691351,0.796841,0.795922,0.919763,0.927086
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.76527,0.407729,0.661597,0.658913,-0.0752291,-0.0534328
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.566616,0.135085,0.36043,0.356768,0.646954,0.707857
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.248923,0.0314895,0.111207,0.109573,0.212118,0.287034
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0662618,0.00659748,0.0252503,0.0248532,-0.385074,-0.335075
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0143803,0.00134944,0.00525465,0.00517353,-0.485689,-0.46646
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00296528,0.000274639,0.00107268,0.00105675,0.604939,0.610619
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.000604819,5.58385e-05,0.000218107,0.000215011,0.497119,0.498259
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.82403,0.691351,0.822101,0.820454,0.2235,0.234877
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.76527,0.407729,0.756626,0.750282,-0.255365,-0.211487
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.566616,0.135085,0.543518,0.528077,0.282829,0.448479
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.248923,0.0314895,0.227733,0.214922,0.271659,0.594693
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0662618,0.00659748,0.0589928,0.054862,-0.130704,0.184605
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0143803,0.00134944,0.0126925,0.011763,-0.941337,-0.78803
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00296528,0.000274639,0.00260952,0.0024179,0.0445529,0.10214
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.000604819,5.58385e-05,0.000531366,0.00049259,0.211555,0.224937
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.84029,0.838162,0.840404,0.840276,0.277692,0.278564
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.839436,0.829088,0.839467,0.839365,0.370542,0.371249
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.83526,0.787165,0.834886,0.834914,0.285405,0.285217
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.815318,0.630351,0.813044,0.813684,-0.153818,-0.157985
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.729669,0.318343,0.720274,0.723212,0.00898967,-0.0131286
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.481158,0.0926714,0.461198,0.467486,0.260059,0.184447
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.179906,0.0206504,0.166449,0.170638,1.00546,0.858349
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0441136,0.0042812,0.0401433,0.0413765,-0.531703,-0.639294
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.84029,0.838162,0.840422,0.840294,0.998636,0.999615
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.839436,0.829088,0.839558,0.839457,0.953908,0.954679
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.83526,0.787165,0.83533,0.835361,1.01982,1.01958
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.815318,0.630351,0.815121,0.815777,0.362761,0.358091
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.729669,0.318343,0.728367,0.731418,0.380498,0.356267
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.481158,0.0926714,0.477939,0.484782,-0.111177,-0.18556
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.179906,0.0206504,0.177495,0.182319,0.247477,0.106447
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0441136,0.0042812,0.0433463,0.0448009,0.594693,0.448066
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.82403,0.691351,0.808557,0.808635,0.0953572,0.0948225
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.76527,0.407729,0.70325,0.703988,0.426735,0.420602
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.566616,0.135085,0.428499,0.430132,0.21764,0.196521
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.248923,0.0314895,0.146575,0.147617,0.916418,0.875263
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0662618,0.00659748,0.0345769,0.0348861,-0.410927,-0.442068
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0143803,0.00134944,0.00726131,0.00733346,-0.765326,-0.780001
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00296528,0.000274639,0.00148515,0.00150103,0.298323,0.293078
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.000604819,5.58385e-05,0.000302093,0.000305535,0.280674,0.279458
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.82403,0.691351,0.812933,0.811514,-0.108475,-0.099134
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.76527,0.407729,0.719843,0.714851,0.119628,0.158391
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.566616,0.135085,0.46033,0.450719,0.0692026,0.184991
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.248923,0.0314895,0.165893,0.159953,0.581571,0.788534
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0662618,0.00659748,0.0399842,0.0383225,-0.202831,-0.0397244
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0143803,0.00134944,0.00844162,0.00808304,-1.00195,-0.934748
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00296528,0.000274639,0.00172851,0.00165564,-0.0123001,0.0102996
9|411|sample|8|274,100.0,0.0,8,8,1,0.000604819,5.58385e-05,0.000351675,0.000337055,-0.117916,-0.113114
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.84029,0.838162,0.840364,0.840241,0.0243154,0.0251193
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.839436,0.829088,0.839273,0.839194,0.646316,0.646887
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.83526,0.787165,0.833943,0.834084,0.14787,0.146927
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.815318,0.630351,0.808658,0.809819,0.586011,0.57738
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.729669,0.318343,0.703628,0.708425,0.629028,0.588084
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.481158,0.0926714,0.429191,0.438385,0.251412,0.13396
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.179906,0.0206504,0.146974,0.152463,0.460493,0.264707
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0441136,0.0042812,0.0346862,0.0362249,0.205456,0.0364073
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.840508,0.840508,0.840643,0.840508,0.562375,0.563336
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.840508,0.840508,0.840643,0.840508,0.471606,0.472553
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.840508,0.840508,0.840643,0.840508,1.03338,1.03442
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.840508,0.840508,0.840643,0.840508,0.618711,0.61968
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.840508,0.840508,0.840643,0.840508,0.973151,0.974176
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.840508,0.840508,0.840643,0.840508,0.513516,0.514469
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.840508,0.840508,0.840643,0.840508,0.155285,0.156181
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.840508,0.840508,0.840643,0.840508,0.186875,0.187777
