id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.948437,0.948437
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.95983,0.95983
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.02819,1.02819
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.01679,1.01679
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,77388.2,76515.7,76511.4,76515.7,0.355042,0.354888
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91346.7,87127.2,87124.2,87127.2,0.0366674,0.0365845
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,83241.1,69861.4,69855.9,69861.4,0.249016,0.248807
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,60106.8,37613.0,37609.5,37613.0,0.533944,0.533675
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27330.7,12662.7,12662.6,12662.7,0.746256,0.746241
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,8278.04,3444.36,3444.8,3444.36,-0.181468,-0.181273
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2244.08,1018.89,1019.11,1018.89,0.324437,0.32466
8|152|sample|3|322,83.0,840,8,3,1,94087.625,629.148,388.027,388.079,388.027,0.525034,0.525108
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,77388.2,76515.7,76511.4,76515.7,0.498165,0.498004
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91346.7,87127.2,87124.2,87127.2,0.0951895,0.0951046
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,83241.1,69861.4,69855.9,69861.4,0.211293,0.211087
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,60106.8,37613.0,37609.5,37613.0,0.794737,0.794445
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27330.7,12662.7,12662.6,12662.7,1.11561,1.11559
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,8278.04,3444.36,3444.8,3444.36,0.134251,0.134473
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2244.08,1018.89,1019.11,1018.89,0.031195,0.0313948
8|152|sample|4|322,83.0,902,8,4,1,94087.625,629.148,388.027,388.079,388.027,0.597065,0.59714
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,77922.6,77922.6,77919.1,77922.6,0.502278,0.502148
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0438322,0.0438322
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.131367,0.131367
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0555087,0.0555087
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0186636,-0.0186636
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0449548,-0.0449548
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0588541,-0.0588541
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,77922.6,77922.6,77919.1,77922.6,0.3615,0.361376
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.2361,1.2361
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.29876,1.29876
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.20477,1.20477
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.28167,1.28167
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.36996,1.36996
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.26173,1.26173
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.313,1.313
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.40129,1.40129
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,47302.0,47302.0,47299.3,47302.0,0.292969,0.292822
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55796.9,55796.9,55795.6,55796.9,0.248233,0.24817
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52498.2,52498.2,52495.5,52498.2,0.0746133,0.0744854
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,45220.2,45220.2,45215.6,45220.2,0.507643,0.507358
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,32847.6,32847.6,32842.6,32847.6,0.959802,0.959307
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18884.2,18884.2,18881.0,18884.2,1.40254,1.40195
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8855.7,8855.7,8854.62,8855.7,1.15555,1.15518
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3125.77,3125.77,3125.52,3125.77,-0.000765534,-0.000895004
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,39527.4,39527.4,39522.2,39527.4,0.874763,0.874348
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,36635.5,36635.5,36630.4,36635.5,0.539605,0.539205
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22487.9,22487.9,22484.1,22487.9,0.461286,0.460828
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11054.3,11054.3,11052.8,11054.3,0.256682,0.256356
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,4759.35,4759.35,4759.05,4759.35,-0.652612,-0.652696
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2003.47,2003.47,2003.52,2003.47,-0.486309,-0.486282
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,919.242,919.242,919.328,919.242,-0.0550469,-0.0549693
9|411|sample|11|274,100.0,802,8,11,1,57906.875,445.168,445.168,445.2,445.168,0.403584,0.403626
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,39527.4,39527.4,39522.2,39527.4,0.462185,0.461822
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,30349.5,30349.5,30343.8,30349.5,0.729501,0.728945
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18638.0,18638.0,18634.0,18638.0,0.935111,0.934447
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9173.17,9173.17,9171.48,9173.17,-0.0129199,-0.0132968
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3962.15,3962.15,3961.73,3962.15,-0.466994,-0.467141
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1680.81,1680.81,1680.78,1680.81,-0.513221,-0.513237
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,783.277,783.277,783.318,783.277,0.0124069,0.0124473
9|411|sample|12|274,100.0,796,8,12,1,57906.875,445.168,445.168,445.2,445.168,0.396797,0.396839
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,39527.4,39527.4,39522.2,39527.4,1.10494,1.1045
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,36635.5,36635.5,36630.4,36635.5,0.276111,0.275746
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22487.9,22487.9,22484.1,22487.9,0.322721,0.322284
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,11054.3,11054.3,11052.8,11054.3,-0.599292,-0.599515
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,4759.36,4759.36,4759.06,4759.36,-0.983634,-0.983702
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2003.47,2003.47,2003.52,2003.47,-0.669123,-0.669099
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,919.242,919.242,919.328,919.242,0.0377373,0.0378179
9|411|sample|3|274,100.0,882,8,3,1,57906.875,445.168,445.168,445.2,445.168,0.494073,0.494117
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,39527.4,39527.4,39522.2,39527.4,0.828584,0.828175
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,36635.5,36635.5,36630.4,36635.5,0.546116,0.545715
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22487.9,22487.9,22484.1,22487.9,1.36739,1.36679
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,11054.3,11054.3,11052.8,11054.3,0.859461,0.859062
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,4759.36,4759.36,4759.06,4759.36,-0.172712,-0.172817
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2003.47,2003.47,2003.52,2003.47,-0.490256,-0.490229
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,919.242,919.242,919.328,919.242,0.0266032,0.0266835
9|411|sample|4|274,100.0,850,8,4,1,57906.875,445.168,445.168,445.2,445.168,0.457877,0.457921
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,47302.0,47302.0,47299.3,47302.0,0.392995,0.392843
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55796.9,55796.9,55795.6,55796.9,0.00823162,0.00817396
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52498.2,52498.2,52495.5,52498.2,0.10789,0.107761
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,45220.2,45220.2,45215.6,45220.2,0.220008,0.219751
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,32847.6,32847.6,32842.6,32847.6,0.875802,0.875319
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18884.2,18884.2,18881.0,18884.2,1.38733,1.38674
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8855.7,8855.7,8854.62,8855.7,0.974511,0.974161
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3125.77,3125.77,3125.52,3125.77,-0.104857,-0.104981
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,47302.0,47302.0,47299.3,47302.0,0.734871,0.7347
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55796.9,55796.9,55795.6,55796.9,0.243977,0.243914
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52498.2,52498.2,52495.5,52498.2,0.422146,0.422
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,45220.2,45220.2,45215.6,45220.2,0.474734,0.474452
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,32847.6,32847.6,32842.6,32847.6,1.1283,1.12778
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18884.2,18884.2,18881.0,18884.2,1.27397,1.27339
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8855.7,8855.7,8854.62,8855.7,0.783747,0.783417
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3125.77,3125.77,3125.52,3125.77,0.361027,0.360878
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,39527.4,39527.4,39522.2,39527.4,0.707559,0.707165
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,36635.5,36635.5,36630.4,36635.5,0.693119,0.692698
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22487.9,22487.9,22484.1,22487.9,0.582041,0.581564
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,11054.3,11054.3,11052.8,11054.3,0.0776645,0.0773594
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,4759.36,4759.36,4759.06,4759.36,-0.787139,-0.787216
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2003.47,2003.47,2003.52,2003.47,-0.642819,-0.642795
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,919.242,919.242,919.328,919.242,0.00804633,0.00812602
9|411|sample|7|274,100.0,848,8,7,1,57906.875,445.168,445.168,445.2,445.168,0.455615,0.455658
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,39527.4,39527.4,39522.2,39527.4,0.61265,0.612268
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,36635.5,36635.5,36630.4,36635.5,0.603436,0.603028
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22487.9,22487.9,22484.1,22487.9,0.708769,0.708271
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,11054.3,11054.3,11052.8,11054.3,0.213746,0.213424
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,4759.36,4759.36,4759.06,4759.36,-0.621629,-0.621714
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2003.47,2003.47,2003.52,2003.47,-0.644135,-0.64411
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,919.242,919.242,919.328,919.242,-0.0346344,-0.0345561
9|411|sample|8|274,100.0,778,8,8,1,57906.875,445.168,445.168,445.2,445.168,0.376437,0.376479
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,47302.0,47302.0,47299.3,47302.0,0.272744,0.272599
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55796.9,55796.9,55795.6,55796.9,0.118975,0.118915
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52498.2,52498.2,52495.5,52498.2,0.0466192,0.0464927
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,45220.2,45220.2,45215.6,45220.2,0.559068,0.558778
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,32847.6,32847.6,32842.6,32847.6,1.15344,1.15292
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18884.2,18884.2,18881.0,18884.2,1.13707,1.13652
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8855.7,8855.7,8854.62,8855.7,0.418425,0.418132
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3125.77,3125.77,3125.52,3125.77,-0.0482634,-0.0483904
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47958.0,47958.0,47955.8,47958.0,0.489437,0.48931
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0361595,-0.0361595
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.182864,0.182864
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.021193,0.021193
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.159381,0.159381
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.01982,-0.01982
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.159486,-0.159486
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47958.0,47958.0,47955.8,47958.0,0.313712,0.313592
