id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.80223,0.966388,0.966388,0.966388,0.278163,0.278163
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.80223,0.966388,0.966388,0.966388,0.0291158,0.0291158
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.80223,0.966388,0.966388,0.966388,-0.214395,-0.214395
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.80223,0.966388,0.966388,0.966388,-0.30071,-0.30071
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.80223,0.966388,0.966388,0.966388,-0.346342,-0.346342
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.744141,0.894521,0.894521,0.894521,0.0719259,0.0719259
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.0120945,0.0120945
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0180074,0.0180074
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.0091381,0.0091381
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0163948,0.0163948
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.0247266,0.0247266
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.0145135,0.0145135
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.0193513,0.0193513
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.0276831,0.0276831
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.743061,0.74414,0.74414,0.74414,0.881777,0.881777
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.797316,0.802211,0.802211,0.802211,1.53835,1.53835
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.825411,0.846831,0.846831,0.846831,0.163898,0.163898
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.759309,0.842654,0.842654,0.842654,0.306104,0.306104
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.537887,0.78289,0.78289,0.78289,-0.348953,-0.348953
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.160142,0.283949,0.283949,0.283949,1.66899,1.66899
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0645392,0.0644431,0.0644431,0.0644431,1.22281,1.22281
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.179434,-0.179434
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.691109,0.742259,0.742259,0.742259,1.04436,1.04436
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.588995,0.772507,0.772507,0.772507,-0.43907,-0.43907
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.239042,0.463854,0.463854,0.463854,-0.308882,-0.308882
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0661606,0.0645277,0.0645277,0.0645277,1.02672,1.02672
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.230414,-0.230414
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.468005,-0.468005
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.522296,-0.522296
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.491473,-0.491473
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.691109,0.742259,0.742259,0.742259,0.110256,0.110256
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.546346,0.71657,0.71657,0.71657,-0.672929,-0.672929
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.221733,0.430266,0.430266,0.430266,-0.116387,-0.116387
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0613699,0.0598553,0.0598553,0.0598553,0.624876,0.624876
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.212492,-0.212492
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.469165,-0.469165
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.49228,-0.49228
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.49228,-0.49228
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.691109,0.742259,0.742259,0.742259,1.5655,1.5655
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.588995,0.772507,0.772507,0.772507,-0.993807,-0.993807
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.252421,0.489816,0.489816,0.489816,-0.707842,-0.707842
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0698636,0.0681393,0.0681393,0.0681393,0.396671,0.396671
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0680515,0.06805,0.06805,0.06805,-0.377984,-0.377984
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0680515,0.06805,0.06805,0.06805,-0.535214,-0.535214
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.508858,-0.508858
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.480722,-0.480722
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.691109,0.742259,0.742259,0.742259,0.939808,0.939808
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.588995,0.772507,0.772507,0.772507,-0.425363,-0.425363
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.252421,0.489816,0.489816,0.489816,0.680209,0.680209
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0727259,0.070931,0.070931,0.070931,1.39636,1.39636
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0708395,0.070838,0.070838,0.070838,-0.112669,-0.112669
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0680515,0.06805,0.06805,0.06805,-0.498661,-0.498661
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.51047,-0.51047
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.485023,-0.485023
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.743061,0.74414,0.74414,0.74414,1.15095,1.15095
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.797316,0.802211,0.802211,0.802211,0.780558,0.780558
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.825411,0.846831,0.846831,0.846831,0.262939,0.262939
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.790418,0.877177,0.877177,0.877177,-0.72073,-0.72073
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.559924,0.814964,0.814964,0.814964,-0.773776,-0.773776
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.160142,0.283949,0.283949,0.283949,1.65179,1.65179
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0645392,0.0644431,0.0644431,0.0644431,1.11772,1.11772
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.207117,-0.207117
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.743061,0.74414,0.74414,0.74414,2.07094,2.07094
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.797316,0.802211,0.802211,0.802211,1.52491,1.52491
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.825411,0.846831,0.846831,0.846831,1.19825,1.19825
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.790418,0.877177,0.877177,0.877177,-0.0643993,-0.0643993
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.559924,0.814964,0.814964,0.814964,-0.294697,-0.294697
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.160142,0.283949,0.283949,0.283949,1.52359,1.52359
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0645392,0.0644431,0.0644431,0.0644431,1.00699,1.00699
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.083215,-0.083215
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.691109,0.742259,0.742259,0.742259,0.665799,0.665799
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.588995,0.772507,0.772507,0.772507,-0.115877,-0.115877
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.252421,0.489816,0.489816,0.489816,-0.363282,-0.363282
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0727259,0.070931,0.070931,0.070931,0.848212,0.848212
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0708395,0.070838,0.070838,0.070838,-0.331178,-0.331178
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0680515,0.06805,0.06805,0.06805,-0.529838,-0.529838
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.513158,-0.513158
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.485292,-0.485292
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.691109,0.742259,0.742259,0.742259,0.450919,0.450919
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.588995,0.772507,0.772507,0.772507,-0.304686,-0.304686
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.252421,0.489816,0.489816,0.489816,-0.194899,-0.194899
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0727259,0.070931,0.070931,0.070931,0.943624,0.943624
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0708395,0.070838,0.070838,0.070838,-0.272317,-0.272317
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0680515,0.06805,0.06805,0.06805,-0.530107,-0.530107
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.51934,-0.51934
9|411|sample|8|274,100.0,0.0,8,8,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.494698,-0.494698
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.743061,0.74414,0.74414,0.74414,0.827352,0.827352
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.797316,0.802211,0.802211,0.802211,1.13022,1.13022
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.825411,0.846831,0.846831,0.846831,0.0805799,0.0805799
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.790418,0.877177,0.877177,0.877177,0.152899,0.152899
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.559924,0.814964,0.814964,0.814964,-0.246991,-0.246991
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.160142,0.283949,0.283949,0.283949,1.36878,1.36878
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0645392,0.0644431,0.0644431,0.0644431,0.794934,0.794934
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.192066,-0.192066
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.744141,0.744141,0.744141,0.744141,1.51633,1.51633
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.80223,0.80223,0.80223,0.80223,0.919756,0.919756
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.80223,0.80223,0.80223,0.80223,1.63669,1.63669
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.80223,0.80223,0.80223,0.80223,1.10749,1.10749
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.80223,0.80223,0.80223,0.80223,1.55983,1.55983
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.80223,0.80223,0.80223,0.80223,0.973241,0.973241
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.80223,0.80223,0.80223,0.80223,0.516067,0.516067
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.744141,0.744141,0.744141,0.744141,1.03712,1.03712
