id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12507,1.12507
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04069,1.04069
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05319,1.05319
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.1282,1.1282
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11569,1.11569
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,64112.8,54286.7,54286.7,54286.7,0.718067,0.718067
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,42123.2,56639.5,56639.5,56639.5,0.652614,0.652616
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,41895.5,46863.1,46863.2,46863.1,0.748489,0.748491
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,41895.4,43322.2,43322.2,43322.2,0.0765463,0.0765468
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,41895.4,42284.4,42284.4,42284.4,-0.690352,-0.690352
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,41895.4,41999.9,41999.9,41999.9,-1.07221,-1.07221
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,41895.4,41923.3,41923.3,41923.3,-1.11836,-1.11836
8|152|sample|3|322,83.0,840,8,3,1,94087.625,35384.3,35388.5,35388.5,35388.5,-1.12537,-1.12537
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,64112.8,54286.7,54286.7,54286.7,0.815902,0.815902
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,42123.2,56639.5,56639.5,56639.5,0.696183,0.696184
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,41895.5,46863.1,46863.2,46863.1,0.721218,0.72122
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,41895.4,43322.2,43322.2,43322.2,0.188462,0.188463
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,41895.4,42284.4,42284.4,42284.4,-0.630993,-0.630993
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,41895.4,41999.9,41999.9,41999.9,-1.05387,-1.05387
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,41895.4,41923.3,41923.3,41923.3,-1.12741,-1.12741
8|152|sample|4|322,83.0,902,8,4,1,94087.625,35384.3,35388.5,35388.5,35388.5,-1.12335,-1.12335
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,67115.4,35384.0,35384.0,35384.0,1.91804,1.91804
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,41895.4,41895.4,41895.4,1.48806,1.48806
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,41895.4,41895.4,41895.4,1.58263,1.58263
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,41895.4,41895.4,41895.4,1.50067,1.50067
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,41895.4,41895.4,41895.4,1.42054,1.42054
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,41895.4,41895.4,41895.4,1.39214,1.39214
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,41895.4,41895.4,41895.4,1.37712,1.37712
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,67115.4,35384.0,35384.0,35384.0,1.76883,1.76883
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35633,1.35633
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42509,1.42509
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32196,1.32196
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40634,1.40634
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50322,1.50322
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38446,1.38446
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44072,1.44072
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5376,1.5376
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36553.6,36553.6,36553.6,36553.6,0.524226,0.524226
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,41916.0,41916.0,41916.0,41916.0,0.543863,0.543863
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,41895.5,41895.5,41895.5,41895.5,0.338217,0.338217
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.360331,0.360331
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.12418,0.12418
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.309477,-0.309477
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.774271,-0.774271
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.05096,-1.05096
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,35384.3,35384.3,35384.3,35384.3,0.61492,0.61492
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.088019,0.088019
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.409927,-0.409927
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.814407,-0.814407
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.07278,-1.07278
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.12158,-1.12158
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.13273,-1.13273
9|411|sample|11|274,100.0,802,8,11,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.1266,-1.1266
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,35384.3,35384.3,35384.3,35384.3,0.388475,0.388475
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,35384.3,35384.3,35384.3,35384.3,0.147077,0.147077
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,35384.3,35384.3,35384.3,35384.3,-0.292392,-0.292392
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,35384.3,35384.3,35384.3,35384.3,-0.855817,-0.855817
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.05897,-1.05897
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.12119,-1.12119
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.1268,-1.1268
9|411|sample|12|274,100.0,796,8,12,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.1268,-1.1268
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,35384.3,35384.3,35384.3,35384.3,0.741255,0.741255
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.0259298,-0.0259298
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.447745,-0.447745
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.937686,-0.937686
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.09696,-1.09696
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.12926,-1.12926
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.12997,-1.12997
9|411|sample|3|274,100.0,882,8,3,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.12399,-1.12399
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,35384.3,35384.3,35384.3,35384.3,0.589575,0.589575
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.0908346,0.0908346
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.162624,-0.162624
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.727593,-0.727593
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.03772,-1.03772
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.12175,-1.12175
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.13031,-1.13031
9|411|sample|4|274,100.0,850,8,4,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.12504,-1.12504
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36553.6,36553.6,36553.6,36553.6,0.587433,0.587433
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,41916.0,41916.0,41916.0,41916.0,0.38828,0.38828
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,41895.5,41895.5,41895.5,41895.5,0.358561,0.358561
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.208096,0.208096
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.0914418,0.0914418
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.31301,-0.31301
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.795857,-0.795857
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.05767,-1.05767
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36553.6,36553.6,36553.6,36553.6,0.803467,0.803467
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,41916.0,41916.0,41916.0,41916.0,0.541104,0.541104
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,41895.5,41895.5,41895.5,41895.5,0.550683,0.550683
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.342913,0.342913
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.18985,0.18985
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.339344,-0.339344
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.818603,-0.818603
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.02763,-1.02763
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,35384.3,35384.3,35384.3,35384.3,0.52315,0.52315
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.154406,0.154406
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.376968,-0.376968
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.840189,-0.840189
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.08261,-1.08261
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.12815,-1.12815
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.13086,-1.13086
9|411|sample|7|274,100.0,848,8,7,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.1251,-1.1251
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,35384.3,35384.3,35384.3,35384.3,0.471058,0.471058
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.115623,0.115623
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.342381,-0.342381
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.82059,-0.82059
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.07052,-1.07052
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.12821,-1.12821
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,41895.4,41895.4,41895.4,41895.4,-1.13213,-1.13213
9|411|sample|8|274,100.0,778,8,8,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.12738,-1.12738
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36553.6,36553.6,36553.6,36553.6,0.511445,0.511445
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,41916.0,41916.0,41916.0,41916.0,0.46007,0.46007
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,41895.5,41895.5,41895.5,41895.5,0.321102,0.321102
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.387549,0.387549
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,41895.4,41895.4,41895.4,41895.4,0.199649,0.199649
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.371144,-0.371144
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,41895.4,41895.4,41895.4,41895.4,-0.862162,-0.862162
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,35384.3,35384.3,35384.3,35384.3,-1.05402,-1.05402
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,41306.6,35384.3,35384.3,35384.3,0.733111,0.733111
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,41895.4,41895.4,41895.4,0.417664,0.417664
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,41895.4,41895.4,41895.4,0.564931,0.564931
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,41895.4,41895.4,41895.4,0.456227,0.456227
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,41895.4,41895.4,41895.4,0.549142,0.549142
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,41895.4,41895.4,41895.4,0.428651,0.428651
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,41895.4,41895.4,41895.4,0.334742,0.334742
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,41306.6,35384.3,35384.3,35384.3,0.61694,0.61694
