id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92256.8,86643.1,89755.5,89694.7,0.0585492,0.0629174
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,88897.8,73311.4,81674.4,81519.5,-0.439285,-0.428005
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,79020.5,44013.9,60973.0,60647.8,-1.09208,-1.06397
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,55178.5,10084.4,25448.0,25084.1,-1.44363,-1.37691
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,19066.2,801.417,2588.21,2515.74,1.33972,1.44355
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1511.86,655.105,660.999,657.797,0.703538,0.709886
8|152|sample|4|322,83.0,902,8,4,1,94087.625,637.708,637.275,640.375,637.275,0.470989,0.476973
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88926.1,88926.4,88980.2,88926.4,0.378548,0.382633
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93969.1,93969.2,93970.7,93969.2,0.124616,0.124719
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93969.1,93969.2,93970.7,93969.2,0.357615,0.357722
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93969.1,93969.2,93970.7,93969.2,0.155696,0.1558
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93969.1,93969.2,93970.7,93969.2,-0.0417337,-0.0416329
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93969.1,93969.2,93970.7,93969.2,-0.111715,-0.111615
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93969.1,93969.2,93970.7,93969.2,-0.148712,-0.148613
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88926.1,88926.4,88980.2,88926.4,0.0501722,0.0540651
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89353,1.89353
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98952,1.98952
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84554,1.84554
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96334,1.96334
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09859,2.09859
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.9328,1.9328
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.01133,2.01133
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14659,2.14659
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54177.7,52332.0,53970.1,53920.4,-0.0930696,-0.0873898
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56581.4,52508.4,56041.1,56003.1,0.623957,0.628601
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,55234.2,47037.5,54099.6,54024.9,0.00558841,0.014229
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,52302.0,37085.4,50013.9,49870.5,0.6138,0.633342
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,46519.2,22465.8,42261.7,42012.0,0.601926,0.641844
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,36221.9,8132.3,29542.8,29188.5,0.231148,0.306256
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,21363.6,1518.8,14024.4,13696.1,-0.069036,0.059136
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,7002.83,651.156,3244.56,3118.94,-0.126874,0.00543817
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,50396.2,38112.8,46667.8,46683.9,1.00785,1.00539
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,48420.7,26732.1,41008.3,41100.3,0.610583,0.595559
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,39503.0,11494.0,27762.2,27907.4,-0.15367,-0.183909
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,25676.1,2464.42,12392.1,12535.6,-4.54469e-05,-0.0608685
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,10602.5,712.278,2774.36,2829.73,0.293112,0.227936
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2179.6,655.226,734.355,735.752,0.929647,0.92685
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,696.696,655.095,658.298,655.328,0.361346,0.366962
9|411|sample|11|274,100.0,802,8,11,1,57906.875,637.347,637.274,640.374,637.274,0.290967,0.296799
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,50396.2,38112.8,46260.4,46084.9,0.140348,0.164432
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,45825.0,25306.9,38114.9,37841.9,0.286082,0.332058
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,37388.5,10891.2,25280.2,24930.4,0.263076,0.348913
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,24307.9,2348.95,10850.7,10568.6,-0.825693,-0.705904
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,10047.8,691.371,2332.41,2242.98,0.671919,0.79533
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2079.5,637.398,693.019,685.303,0.488022,0.50276
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,676.63,637.274,640.491,637.375,0.279945,0.285797
9|411|sample|12|274,100.0,796,8,12,1,57906.875,637.347,637.274,640.374,637.274,0.280165,0.285988
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,50396.2,38112.8,45419.1,45128.3,1.73194,1.78223
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,48420.7,26732.1,38700.3,38232.9,0.356615,0.435385
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,39551.5,11507.8,24609.2,24005.0,0.25443,0.407578
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,25707.5,2467.07,9720.34,9263.25,-0.928763,-0.717918
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,10615.2,712.752,1919.86,1797.67,0.31508,0.490241
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2181.89,655.629,687.609,679.906,0.530339,0.545162
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,696.696,655.095,658.13,655.127,0.540819,0.546645
9|411|sample|3|274,100.0,882,8,3,1,57906.875,637.347,637.274,640.374,637.274,0.434986,0.44094
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,50396.2,38112.8,48040.9,47974.1,0.702877,0.712436
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,48420.7,26732.1,43633.6,43567.7,0.219478,0.229125
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,39551.5,11507.8,31689.1,31601.4,0.819949,0.838741
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,25708.3,2467.13,16208.8,16129.8,-0.230428,-0.204171
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,10615.5,712.763,4392.31,4359.23,-0.0803294,-0.0511344
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2181.89,655.629,882.081,876.545,0.634867,0.64513
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,696.696,655.095,659.406,656.399,0.516854,0.522668
9|411|sample|4|274,100.0,850,8,4,1,57906.875,637.347,637.274,640.374,637.274,0.377378,0.383283
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54177.7,52332.0,53937.1,53889.4,0.142666,0.148308
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56581.4,52508.4,55967.0,55933.8,0.0024563,0.00617925
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,55234.2,47037.5,53945.6,53880.9,0.10877,0.116392
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,52303.4,37086.4,49709.7,49586.7,-0.0344817,-0.0191483
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,46520.5,22466.4,41712.6,41501.5,0.515407,0.549126
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,36221.9,8132.3,28736.6,28443.9,0.377871,0.442751
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,21363.6,1518.8,13256.8,12996.1,-0.0781356,0.0279671
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,7002.83,651.156,2951.68,2857.96,-0.0371796,0.067338
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54177.7,52332.0,53976.9,53935.8,0.930226,0.935649
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56581.4,52508.4,56056.2,56037.7,0.610947,0.613204
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,55234.2,47037.5,54131.0,54096.8,0.890304,0.89479
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,52303.4,37086.4,50077.7,50014.5,0.526746,0.535231
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,46520.5,22466.4,42375.9,42270.4,0.929491,0.947018
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,36221.9,8132.3,29709.9,29566.9,-0.0217497,0.00710199
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,21363.6,1518.8,14186.6,14060.0,-0.746102,-0.702733
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,7002.83,651.156,3308.8,3260.61,0.553328,0.608158
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,50396.2,38112.8,46362.5,46413.8,0.678604,0.671055
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,48420.7,26732.1,40437.0,40593.9,1.07036,1.04277
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,39551.5,11507.8,26986.5,27221.8,0.275314,0.221858
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,25708.3,2467.13,11689.1,11906.9,-0.103624,-0.198346
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,10615.5,712.763,2525.61,2602.86,0.178759,0.0857472
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2181.89,655.629,718.747,721.017,0.541547,0.53722
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,696.696,655.095,658.229,655.259,0.483299,0.489014
9|411|sample|7|274,100.0,848,8,7,1,57906.875,637.347,637.274,640.374,637.274,0.373778,0.37968
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,50396.2,38112.8,47029.6,46758.4,0.370902,0.408857
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,48420.7,26732.1,41691.2,41240.6,0.648041,0.721782
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,39551.5,11507.8,28780.8,28142.9,0.14751,0.285542
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,25708.3,2467.13,13314.5,12734.7,-0.462879,-0.237221
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,10615.5,712.763,3119.48,2900.96,-0.00588896,0.237187
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2181.89,655.629,759.682,741.06,0.460832,0.495739
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,696.696,655.095,658.426,655.352,0.400515,0.406361
9|411|sample|8|274,100.0,778,8,8,1,57906.875,637.347,637.274,640.374,637.274,0.247761,0.253556
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54177.7,52332.0,53913.9,53854.8,-0.133571,-0.126857
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56581.4,52508.4,55915.2,55856.4,0.299476,0.306369
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,55234.2,47037.5,53838.0,53720.4,-0.0359655,-0.0223722
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,52303.4,37086.4,49496.7,49270.0,0.808635,0.840744
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,46520.5,22466.4,41331.6,40937.3,1.15948,1.22903
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,36221.9,8132.3,28185.8,27635.6,0.0558383,0.175232
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,21363.6,1518.8,12746.6,12259.7,-0.871932,-0.689593
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,7002.83,651.156,2767.09,2599.79,0.299477,0.504629
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54730.2,54730.2,54763.3,54730.2,0.356688,0.360679
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57834.0,57834.0,57834.9,57834.0,-0.0876741,-0.087576
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57834.0,57834.0,57834.9,57834.0,0.490588,0.490695
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57834.0,57834.0,57834.9,57834.0,0.063747,0.0638474
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57834.0,57834.0,57834.9,57834.0,0.428588,0.428694
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57834.0,57834.0,57834.9,57834.0,-0.0445348,-0.044436
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57834.0,57834.0,57834.9,57834.0,-0.413278,-0.413185
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54730.2,54730.2,54763.3,54730.2,-0.0503763,-0.0466192
