id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5129,1844.29,1844.33,1844.29,-0.366012,-0.36599
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1517.98,924.242,924.249,924.242,-0.184306,-0.1843
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,776.717,751.747,751.748,751.747,-0.0446261,-0.0446258
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139861,139804,139804,139804,-0.490265,-0.490264
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158555,157770,157770,157770,-0.358872,-0.358871
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160310,151344,151345,151344,-0.690485,-0.69048
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126991,81192.5,81194.2,81192.5,-0.371179,-0.371141
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38833.4,13041,13041.4,13041,0.521283,0.521368
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5138.04,1846.56,1846.6,1846.56,-0.452042,-0.452021
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1141.44,834.622,834.626,834.622,-0.164808,-0.164805
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,776.798,751.764,751.764,751.764,-0.0081071,-0.00810687
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139563,139556,139556,139556,-0.279065,-0.279064
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158590,158493,158493,158493,-0.245212,-0.245212
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163906,162693,162693,162693,-0.33554,-0.335539
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158750,145960,145960,145960,-0.158604,-0.158595
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,113167,64326.1,64327.7,64326.1,0.607181,0.607249
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28024,8986.76,8987.08,8986.76,1.01791,1.01801
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3585.46,1442.8,1442.83,1442.8,-0.367639,-0.367623
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,974.729,796.262,796.264,796.262,-0.101491,-0.10149
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139891,139884,139884,139884,-0.440126,-0.440124
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158918,158821,158821,158821,-0.223395,-0.223395
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164233,163017,163017,163017,-0.503192,-0.503192
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159064,146249,146250,146249,-0.215128,-0.215119
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,113393,64454.1,64455.7,64454.1,0.595275,0.595343
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28080.3,9003.76,9004.08,9003.76,0.907341,0.907433
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3591.68,1444.33,1444.36,1444.33,-0.244412,-0.244395
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,975.318,796.393,796.395,796.393,-0.0738255,-0.0738238
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128115,128086,128086,128086,0.104123,0.104125
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146913,146495,146495,146495,-0.322496,-0.322495
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149757,144734,144734,144734,-0.717465,-0.717466
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,124119,91892.4,91892,91892.4,-1.02676,-1.02676
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42935.3,17660.5,17660.3,17660.5,-1.49166,-1.49167
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5867.4,2313.27,2313.25,2313.27,-0.820458,-0.820464
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1208.07,872.319,872.317,872.319,-0.221147,-0.221148
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,781.584,754.378,754.378,754.378,-0.103168,-0.103168
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107405,107380,107380,107380,0.0839575,0.0839612
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126242,125883,125883,125883,-0.32429,-0.324288
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129499,125159,125159,125159,-0.608339,-0.608339
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107438,79569.1,79568.8,79569.1,-1.01365,-1.01366
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,37171.5,15349.6,15349.5,15349.6,-1.34708,-1.34709
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5148.64,2093.24,2093.22,2093.24,-0.839836,-0.839841
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1138.88,853.322,853.32,853.322,-0.205857,-0.205858
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,775.113,752.752,752.752,752.752,-0.0238635,-0.0238636
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138550,138545,138545,138545,-0.286737,-0.286736
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157575,157502,157502,157502,-0.452108,-0.452107
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162870,161935,161935,161935,-0.539234,-0.539234
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157502,147373,147373,147373,-0.570602,-0.570604
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,110975,69526.8,69526.3,69526.8,-0.475562,-0.475573
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,26904.2,10119.5,10119.4,10119.5,-0.838802,-0.838813
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3450.42,1544.13,1544.12,1544.13,-0.585941,-0.585945
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,963.403,803.64,803.64,803.64,-0.0876764,-0.0876769
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135754,135749,135749,135749,-0.263932,-0.26393
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154780,154708,154708,154708,-0.379573,-0.379573
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160085,159165,159165,159165,-0.607618,-0.607618
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154823,144867,144867,144867,-0.701124,-0.701125
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109072,68339.7,68339.3,68339.7,-0.793324,-0.793333
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,26441.2,9953.66,9953.56,9953.66,-0.989988,-0.989998
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3399.64,1529.13,1529.12,1529.13,-0.517024,-0.517028
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,958.588,802.352,802.351,802.352,-0.148602,-0.148602
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135741,135722,135722,135722,-0.0900442,-0.0900427
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154629,154351,154352,154351,-0.250715,-0.250715
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158434,155015,155015,155015,-0.141115,-0.141115
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139809,112922,112921,112922,0.318835,0.318826
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60194.2,26968.3,26968,26968.3,2.29993,2.29989
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8913.89,3318.42,3318.39,3318.42,0.379204,0.379189
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1130.53,850.064,850.063,850.064,-0.129803,-0.129804
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,805.061,760.518,760.518,760.518,-0.0285664,-0.0285666
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138538,138518,138518,138518,-0.199454,-0.199453
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157422,157139,157139,157139,-0.259818,-0.259818
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161191,157711,157711,157711,-0.238025,-0.238026
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142227,114872,114872,114872,0.198283,0.198274
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61238.2,27428.8,27428.5,27428.8,2.3271,2.32706
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9061.05,3364.78,3364.75,3364.78,0.157845,0.157832
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1512.76,959.626,959.623,959.626,-0.290992,-0.290994
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,806.411,760.863,760.862,760.863,-0.0569822,-0.0569823
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129241,129244,129244,129244,0.0508624,0.0508637
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135861,135894,135894,135894,-0.0205255,-0.0205251
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136234,136537,136537,136537,-0.127401,-0.127401
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127333,129732,129732,129732,-0.234498,-0.234498
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,77062.2,85011.3,85011.3,85011.3,-0.318988,-0.318988
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15191.2,17410.8,17410.8,17410.8,0.344741,0.344742
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2180.7,2292.27,2292.27,2292.27,0.681323,0.681324
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,865.623,864.256,864.256,864.256,0.648452,0.648453
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129378,129381,129381,129381,0.120851,0.120852
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135998,136031,136031,136031,-0.1556,-0.155599
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136371,136674,136674,136674,-0.275686,-0.275686
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127461,129863,129863,129863,-0.291007,-0.291007
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,77140.7,85098,85098.1,85098,-0.274944,-0.274943
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15206.4,17428.4,17428.4,17428.4,0.383373,0.383375
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2182.28,2293.97,2293.97,2293.97,0.650628,0.650628
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,865.771,864.403,864.403,864.403,0.715235,0.715235
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127652,127652,127652,127652,0.217189,0.21719
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134345,134346,134346,134346,0.0987987,0.0987993
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135490,135503,135503,135503,-0.153856,-0.153856
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134244,134365,134365,134365,0.0307708,0.0307709
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129187,130230,130230,130230,-0.11027,-0.110269
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,100955,106789,106789,106789,-0.125006,-0.125006
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,31160.6,35911.2,35911.3,35911.2,0.493538,0.49354
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4077.9,4455.57,4455.58,4455.57,0.640538,0.64054
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128823,128824,128824,128824,0.148875,0.148877
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135516,135518,135518,135518,-0.0148065,-0.0148061
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136661,136674,136674,136674,-0.057186,-0.0571859
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135412,135535,135535,135535,-0.0354409,-0.0354408
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130328,131380,131380,131380,-0.170232,-0.170232
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,101865,107752,107752,107752,-0.194014,-0.194014
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,31448.5,36244,36244,36244,0.150264,0.150265
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4112.43,4494.01,4494.02,4494.01,0.808523,0.808525
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128820,128822,128822,128822,0.11397,0.113972
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135481,135491,135491,135491,-0.295572,-0.295571
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136283,136361,136361,136361,-0.750496,-0.750496
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131513,131998,131998,131998,-1.78184,-1.78184
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,99496.1,100470,100468,100470,-2.14529,-2.14529
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,28274.9,27247.2,27245.3,27247.2,-2.02835,-2.02836
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3794.1,3417.77,3417.53,3417.77,-1.12349,-1.12354
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1007.85,955.07,955.051,955.07,-0.127388,-0.127402
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127649,127650,127650,127650,0.151986,0.151988
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134310,134320,134320,134320,-0.35697,-0.35697
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135115,135193,135193,135193,-0.776378,-0.776378
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130379,130859,130859,130859,-1.75826,-1.75826
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98626.6,99592.1,99589.8,99592.1,-2.14344,-2.14344
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,28026.9,27008.5,27006.6,27008.5,-2.02501,-2.02502
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3765.49,3392.68,3392.45,3392.68,-1.13167,-1.13172
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1005.12,952.882,952.863,952.882,-0.142787,-0.142801
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129247,129248,129248,129248,0.171337,0.171338
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135939,135941,135941,135941,-0.111354,-0.111354
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137075,137086,137086,137086,-0.398084,-0.398084
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135732,135815,135815,135815,-0.798183,-0.798183
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129708,130211,130211,130211,-1.67488,-1.67488
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,95680.1,96600.3,96598,96600.3,-2.13206,-2.13206
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,25738.5,24737.8,24736.1,24737.8,-2.00341,-2.00342
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3345.61,3017.9,3017.69,3017.9,-1.03427,-1.03432
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129385,129385,129385,129385,0.0611525,0.0611537
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136077,136078,136078,136078,-0.105745,-0.105745
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137212,137223,137223,137223,-0.403284,-0.403284
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135869,135952,135952,135952,-0.8932,-0.8932
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129840,130345,130344,130345,-1.68645,-1.68645
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,95780.1,96701.3,96699,96701.3,-2.14025,-2.14025
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,25765.9,24764.1,24762.4,24764.1,-2.01097,-2.01098
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3348.73,3020.62,3020.42,3020.62,-0.999839,-0.999889
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115781,115753,115753,115753,0.116629,0.116632
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122445,122084,122084,122084,-0.0395764,-0.0395747
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123273,119136,119136,119136,-0.0282107,-0.0282091
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118787,85075.9,85076,85075.9,0.0574034,0.0574059
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89225.3,20038.5,20038.5,20038.5,0.698895,0.6989
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,25017.7,2627.91,2627.91,2627.91,-0.379125,-0.379124
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3408.05,898.078,898.079,898.078,-0.200049,-0.200049
