id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.823144,0.823144,0.0508174,0.0490316,-1.06464,-0.943318
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.823144,0.823144,0.803895,0.803745,0.398111,0.399109
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.823144,0.823144,0.731209,0.731086,-0.0796234,-0.0788031
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.823144,0.823144,0.496872,0.496796,-0.696983,-0.696343
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.823144,0.823144,0.185995,0.18597,0.0667168,0.0673741
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.823144,0.823144,0.0436545,0.0436689,-0.670405,-0.671589
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.823144,0.823144,0.00877939,0.00880969,-0.248984,-0.257048
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.823144,0.823144,0.00173415,0.00176886,-0.18643,-0.201856
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.823144,0.823144,0.000369596,0.00040538,0.0106612,-0.00826698
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.823144,0.823144,0.803894,0.803744,-0.297924,-0.297053
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.823144,0.823144,0.731207,0.731082,-0.649786,-0.64905
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.823144,0.823144,0.496863,0.496782,-0.799241,-0.798567
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.823144,0.823144,0.185978,0.185941,-1.30084,-1.30014
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.823144,0.823144,0.0436336,0.0436339,-0.90645,-0.906479
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.823144,0.823144,0.00875746,0.00877313,-1.59308,-1.59608
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.823144,0.823144,0.00171204,0.00173199,-0.658757,-0.666784
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.823144,0.823144,0.000347444,0.000368447,-0.0292912,-0.0403554
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.823144,0.823144,0.803898,0.803749,0.786414,0.787475
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.823144,0.823144,0.731223,0.731105,-0.53365,-0.532937
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.823144,0.823144,0.496921,0.496864,-0.917815,-0.917355
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.823144,0.823144,0.186092,0.186102,-1.79851,-1.79868
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.823144,0.823144,0.043773,0.0438311,-2.0291,-2.03237
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.823144,0.823144,0.00890316,0.00897911,-1.53935,-1.55395
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.823144,0.823144,0.00185899,0.00193974,0.501887,0.461516
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.823144,0.823144,0.000494639,0.000576544,0.624431,0.576675
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.823144,0.823144,0.803898,0.803758,0.320187,0.321105
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.823144,0.823144,0.731223,0.731148,-0.0684993,-0.0679937
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.823144,0.823144,0.496921,0.497013,0.743941,0.742885
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.823144,0.823144,0.186091,0.186393,1.37596,1.36607
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.823144,0.823144,0.0437717,0.0441873,1.2757,1.22664
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.823144,0.823144,0.0089018,0.00935128,-0.30854,-0.423197
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.823144,0.823144,0.00185762,0.00231514,0.413363,0.195722
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.823144,0.823144,0.000493271,0.000952563,0.353479,0.108095
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.823144,0.823144,0.823087,0.822928,0.362233,0.363258
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.823144,0.823144,0.822167,0.822019,0.448485,0.449459
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.823144,0.823144,0.817405,0.817309,0.371217,0.371837
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.823144,0.823144,0.793435,0.793603,-0.0209063,-0.021952
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.823144,0.823144,0.688287,0.689592,0.238512,0.228706
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.823144,0.823144,0.408088,0.412381,0.906762,0.84646
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.823144,0.823144,0.133756,0.140975,2.30747,1.95526
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.823144,0.823144,0.0337515,0.0420529,0.116825,-0.715854
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.823144,0.823144,0.823093,0.822931,1.0319,1.03308
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.823144,0.823144,0.822202,0.822035,0.990694,0.991898
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.823144,0.823144,0.817582,0.817391,1.05546,1.05686
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.823144,0.823144,0.794333,0.794016,0.468395,0.470556
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.823144,0.823144,0.692346,0.69146,0.621878,0.629006
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.823144,0.823144,0.420568,0.418125,0.554047,0.585884
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.823144,0.823144,0.154481,0.150515,0.969783,1.11847
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.823144,0.823144,0.057483,0.0529755,-0.584465,-0.26283
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.823144,0.823144,0.803898,0.803746,0.116012,0.11697
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.823144,0.823144,0.731224,0.731092,0.184743,0.185674
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.823144,0.823144,0.496924,0.496815,-0.505337,-0.504366
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.823144,0.823144,0.186097,0.186005,-0.325485,-0.32329
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.823144,0.823144,0.0437793,0.0437128,-1.2288,-1.22403
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.823144,0.823144,0.00890976,0.00885557,-1.35974,-1.34871
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.823144,0.823144,0.00186565,0.00181514,0.260808,0.285234
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.823144,0.823144,0.000501317,0.000451732,0.332007,0.359777
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.823144,0.823144,0.803895,0.803744,-0.0440841,-0.0431654
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.823144,0.823144,0.731209,0.731084,0.0303465,0.0311994
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.823144,0.823144,0.49687,0.496787,-0.303251,-0.302482
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.823144,0.823144,0.185991,0.185952,-0.0266714,-0.0256541
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.823144,0.823144,0.0436505,0.043647,-0.543504,-0.543213
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.823144,0.823144,0.00877513,0.00878683,-1.34132,-1.34372
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.823144,0.823144,0.00172986,0.0017458,-0.0190289,-0.0263775
9|411|sample|8|274,100.0,0.0,8,8,1,0.823144,0.823144,0.000365294,0.000382284,-0.193629,-0.202272
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.823144,0.823144,0.823086,0.822927,0.126675,0.127658
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.823144,0.823144,0.822162,0.822012,0.703345,0.704378
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.823144,0.823144,0.817377,0.817272,0.237729,0.238395
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.823144,0.823144,0.793296,0.793415,0.639531,0.638693
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.823144,0.823144,0.687662,0.688744,0.701237,0.692376
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.823144,0.823144,0.406164,0.409773,0.521315,0.473632
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.823144,0.823144,0.130561,0.136645,1.07471,0.820589
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.823144,0.823144,0.030094,0.037094,0.828317,-0.0570398
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.823144,0.823144,0.823305,0.823144,0.626741,0.627834
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.823144,0.823144,0.823305,0.823144,0.542438,0.543514
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.823144,0.823144,0.823305,0.823144,1.0642,1.06538
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.823144,0.823144,0.823305,0.823144,0.679064,0.680167
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.823144,0.823144,0.823305,0.823144,1.00826,1.00943
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.823144,0.823144,0.823305,0.823144,0.581362,0.582446
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.823144,0.823144,0.823305,0.823144,0.248646,0.249666
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.823144,0.823144,0.823305,0.823144,0.277986,0.279011
