id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,351.952,908.878,1153.16,1125.51,-0.151374,-0.109737
8|152|sample|4|322,83.0,902,8,4,1,94087.625,268.213,377.618,424.075,418.658,0.847152,0.857779
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86696.2,86696.2,86755.6,86696.2,0.662355,0.668032
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.1401,0.1401
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.419904,0.419904
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.177424,0.177424
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0596665,-0.0596665
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.143706,-0.143706
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.188135,-0.188135
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86696.2,86696.2,86755.6,86696.2,0.258117,0.26353
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.69773,1.69773
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.78379,1.78379
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.6547,1.6547
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.76031,1.76031
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.88158,1.88158
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.73293,1.73293
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.80334,1.80334
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.92461,1.92461
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53125.4,53125.4,53376.6,53338.8,-0.0293838,-0.0241273
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56745.8,56745.8,57817.2,57810.8,0.493541,0.494433
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52849.7,52849.7,57490.6,57460.1,-0.435208,-0.431445
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,40020.4,40020.4,56012.5,55874.6,-0.141871,-0.123757
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,18832.4,18832.4,50009.8,49490.7,-0.535855,-0.463374
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,5583.96,5583.96,33361.8,32291.7,-0.573203,-0.354256
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1495.64,1495.64,13178.6,12424.2,0.309751,0.689964
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,505.645,505.645,3351.6,3129.21,-0.244939,-0.00578291
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41255.2,41255.2,51278.5,51197.7,0.431742,0.444081
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,24476.2,24476.2,48552.3,48365.4,-0.528223,-0.501549
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,7995.69,7995.69,30523.3,30163.1,-0.805612,-0.729771
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2116.89,2116.89,11294.0,11060.1,0.571996,0.704506
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,676.013,676.013,3048.1,2975.43,-0.018062,0.0641152
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,358.316,358.316,889.092,871.476,0.602605,0.633157
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,289.95,289.95,404.689,400.675,0.810539,0.818415
9|411|sample|11|274,100.0,802,8,11,1,57906.875,264.126,264.126,286.912,285.974,0.941573,0.943488
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41255.2,41255.2,50962.8,50864.1,-0.532119,-0.51868
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,22559.4,22559.4,43668.9,43410.1,-0.632855,-0.592626
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,7376.6,7376.6,26221.2,25805.9,0.0496571,0.161709
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,1960.7,1960.7,9281.57,9042.98,-0.100419,0.0433302
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,633.273,633.273,2488.83,2418.36,0.473649,0.565464
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,340.591,340.591,753.769,736.938,0.353944,0.383079
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,277.608,277.608,366.898,363.031,0.770345,0.777961
9|411|sample|12|274,100.0,796,8,12,1,57906.875,264.126,264.126,283.349,282.418,0.93788,0.939783
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41255.2,41255.2,50342.8,50179.8,1.14818,1.17571
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,24476.2,24476.2,45135.9,44680.4,-0.680782,-0.612251
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,7995.69,7995.69,25009.1,24352.7,0.183436,0.37268
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2116.9,2116.9,8262.01,7937.0,-0.217965,-0.00732713
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,676.014,676.014,2190.9,2101.23,-0.0444893,0.0708212
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,358.316,358.316,693.262,672.492,0.489754,0.526786
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,289.95,289.95,362.171,357.555,1.07439,1.08381
9|411|sample|3|274,100.0,882,8,3,1,57906.875,264.126,264.126,278.496,277.458,1.10532,1.10748
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41255.2,41255.2,51917.8,51870.8,0.223926,0.230835
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,24476.2,24476.2,51117.0,51061.1,-0.861347,-0.854091
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,7995.69,7995.69,35764.1,35618.0,0.048259,0.0779288
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2116.9,2116.9,14994.6,14862.4,0.227798,0.285297
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,676.014,676.014,4214.53,4165.25,0.0843607,0.132676
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,358.316,358.316,1163.34,1150.36,0.144224,0.164411
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,289.95,289.95,464.619,461.507,0.849211,0.855262
9|411|sample|4|274,100.0,850,8,4,1,57906.875,264.126,264.126,298.791,298.006,1.00488,1.00649
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53125.4,53125.4,53373.8,53337.4,0.250477,0.255713
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56745.8,56745.8,57803.0,57803.7,-0.234992,-0.235077
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52849.7,52849.7,57425.0,57427.5,-0.331061,-0.331368
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,40020.4,40020.4,55722.8,55730.6,-0.84299,-0.843934
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,18832.4,18832.4,48949.5,48967.3,-0.565569,-0.56807
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,5583.96,5583.96,31263.6,31277.4,-0.16046,-0.163512
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1495.64,1495.64,11761.1,11757.1,0.658711,0.660917
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,505.645,505.645,2949.08,2942.47,-0.0353552,-0.0278601
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53125.4,53125.4,53375.4,53338.1,1.20542,1.2114
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56745.8,56745.8,57810.9,57807.0,0.481458,0.481989
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52849.7,52849.7,57461.5,57443.0,0.571005,0.573587
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,40020.4,40020.4,55883.4,55798.9,-0.20927,-0.198259
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,18832.4,18832.4,49532.9,49214.5,-0.11362,-0.0664038
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,5583.96,5583.96,32395.3,31751.0,-0.613764,-0.480677
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1495.64,1495.64,12507.7,12064.6,-0.129267,0.0870225
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,505.645,505.645,3158.76,3028.03,0.752597,0.913473
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41255.2,41255.2,51129.0,51053.9,0.0455853,0.0565794
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,24476.2,24476.2,47981.1,47817.4,-0.0757677,-0.0507296
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,7995.69,7995.69,29499.1,29193.8,-0.300741,-0.229979
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2116.9,2116.9,10673.4,10482.3,0.425861,0.536548
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,676.014,676.014,2865.94,2807.17,-0.218662,-0.152286
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,358.316,358.316,847.081,832.794,0.290027,0.314092
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,289.95,289.95,395.549,392.274,0.949791,0.956329
9|411|sample|7|274,100.0,848,8,7,1,57906.875,264.126,264.126,285.102,284.314,1.02939,1.03102
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41255.2,41255.2,51275.0,51238.2,-0.207235,-0.202037
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,24476.2,24476.2,48539.1,48521.5,-0.374012,-0.371449
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,7995.69,7995.69,30499.2,30446.9,-0.23345,-0.221646
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2116.9,2116.9,11279.0,11234.2,0.463537,0.488331
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,676.014,676.014,3043.67,3026.73,0.0789444,0.0981939
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,358.316,358.316,888.069,883.307,0.218533,0.226405
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,289.95,289.95,404.467,403.246,0.850142,0.852546
9|411|sample|8|274,100.0,778,8,8,1,57906.875,264.126,264.126,286.868,286.482,0.897791,0.898574
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53125.4,53125.4,53368.9,53334.1,-0.0848217,-0.080016
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56745.8,56745.8,57778.2,57786.8,0.105337,0.104203
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52849.7,52849.7,57310.7,57349.6,-0.493944,-0.498714
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,40020.4,40020.4,55223.4,55389.4,0.0961865,0.0735475
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,18832.4,18832.4,47200.6,47759.5,0.30128,0.211605
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,5583.96,5583.96,28171.1,29093.8,0.0693139,-0.15553
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1495.64,1495.64,9910.56,10424.1,0.430097,0.131348
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,505.645,505.645,2450.53,2581.16,0.709391,0.538721
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53357.8,53357.8,53394.3,53357.8,0.62676,0.63226
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.113915,-0.113915
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.576035,0.576036
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0667521,0.0667522
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.502061,0.502061
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0624439,-0.0624439
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.502409,-0.502409
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53357.8,53357.8,53394.3,53357.8,0.12939,0.134573
