id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,530.493,464.072,464.073,464.072,0.691015,0.691017
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87044.2,86979.2,86979.2,86979.2,0.419313,0.41931
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93846.3,93263.6,93263.5,93263.6,-0.193004,-0.193006
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92092.8,87571.4,87571.3,87571.4,-0.881424,-0.88143
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,79578.0,57894.3,57894.2,57894.3,-0.852633,-0.852648
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37248.4,15297.6,15297.6,15297.6,1.46224,1.46225
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,7135.86,2502.24,2502.26,2502.24,1.46345,1.46349
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1300.46,701.955,701.96,701.955,0.608768,0.608777
8|152|sample|4|322,83.0,902,8,4,1,94087.625,530.493,464.072,464.073,464.072,0.804981,0.804983
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87070.8,87070.5,87070.4,87070.5,0.552311,0.552308
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.122283,0.122283
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.366511,0.366511
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.154861,0.154861
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0520835,-0.0520835
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.125437,-0.125437
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.164217,-0.164217
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87070.8,87070.5,87070.4,87070.5,0.20047,0.200468
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.819,1.819
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.91121,1.91121
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.7729,1.7729
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.88606,1.88606
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.01599,2.01599
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.85672,1.85672
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.93217,1.93217
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.0621,2.0621
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53543.4,53543.4,53543.3,53543.4,-0.046081,-0.0460834
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57699.4,57699.4,57699.4,57699.4,0.447087,0.447086
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57028.6,57028.6,57028.5,57028.6,-0.331456,-0.331457
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54324.7,54324.7,54324.6,54324.7,0.0752148,0.07521
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,45170.9,45170.9,45170.8,45170.9,0.175172,0.175163
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,26334.8,26334.8,26334.8,26334.8,1.01855,1.01855
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9683.35,9683.35,9683.39,9683.35,2.22384,2.22388
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2710.19,2710.19,2710.21,2710.19,0.47698,0.477011
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,51314.5,51314.5,51314.5,51314.5,0.374388,0.374381
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,48676.2,48676.2,48676.1,48676.2,-0.479743,-0.479755
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,32023.7,32023.7,32023.6,32023.7,-0.978246,-0.97826
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13188.3,13188.3,13188.3,13188.3,-0.335073,-0.335072
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,4035.66,4035.66,4035.68,4035.66,-0.948292,-0.948275
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1332.21,1332.21,1332.22,1332.21,-0.101972,-0.101957
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,661.499,661.499,661.503,661.499,0.346746,0.346753
9|411|sample|11|274,100.0,802,8,11,1,57906.875,481.714,481.714,481.715,481.714,0.585998,0.586001
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,51314.5,51314.5,51314.5,51314.5,-0.509107,-0.509115
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,45048.7,45048.7,45048.6,45048.7,-0.739334,-0.739351
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29642.9,29642.9,29642.7,29642.9,-0.681303,-0.681331
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12217.7,12217.7,12217.7,12217.7,-1.38754,-1.38756
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3750.26,3750.26,3750.26,3750.26,-0.857425,-0.857422
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1249.21,1249.21,1249.22,1249.21,-0.427965,-0.427956
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,628.709,628.709,628.711,628.709,0.294661,0.294666
9|411|sample|12|274,100.0,796,8,12,1,57906.875,481.714,481.714,481.715,481.714,0.575021,0.575023
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,51314.5,51314.5,51314.5,51314.5,0.867296,0.867288
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,48676.2,48676.2,48676.1,48676.2,-1.03105,-1.03106
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,32023.7,32023.7,32023.6,32023.7,-1.24744,-1.24745
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13188.3,13188.3,13188.3,13188.3,-2.21423,-2.21423
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,4035.66,4035.66,4035.68,4035.66,-1.77594,-1.77593
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1332.21,1332.21,1332.22,1332.21,-0.517482,-0.517469
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,661.499,661.499,661.503,661.499,0.521433,0.52144
9|411|sample|3|274,100.0,882,8,3,1,57906.875,481.714,481.714,481.715,481.714,0.732368,0.73237
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,51314.5,51314.5,51314.5,51314.5,0.275502,0.275494
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,48676.2,48676.2,48676.1,48676.2,-0.466121,-0.466132
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,32023.7,32023.7,32023.6,32023.7,0.782119,0.7821
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13188.3,13188.3,13188.3,13188.3,0.988248,0.988249
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,4035.66,4035.66,4035.68,4035.66,0.251619,0.251639
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1332.21,1332.21,1332.22,1332.21,-0.11094,-0.110924
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,661.499,661.499,661.503,661.499,0.50047,0.500477
9|411|sample|4|274,100.0,850,8,4,1,57906.875,481.714,481.714,481.715,481.714,0.67382,0.673822
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53543.4,53543.4,53543.3,53543.4,0.198527,0.198525
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57699.4,57699.4,57699.4,57699.4,-0.194644,-0.194645
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57028.6,57028.6,57028.5,57028.6,-0.246651,-0.246653
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54324.7,54324.7,54324.6,54324.7,-0.58915,-0.589157
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,45170.9,45170.9,45170.8,45170.9,0.00533302,0.00531698
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,26334.8,26334.8,26334.7,26334.8,0.988596,0.988575
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9683.35,9683.35,9683.35,9683.35,1.80609,1.8061
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2710.19,2710.19,2710.2,2710.19,0.239534,0.23955
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53543.4,53543.4,53543.3,53543.4,1.03457,1.03456
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57699.4,57699.4,57699.4,57699.4,0.435707,0.435706
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57028.6,57028.6,57028.5,57028.6,0.554218,0.554216
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54324.7,54324.7,54324.6,54324.7,-0.000798202,-0.000803633
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,45170.9,45170.9,45170.8,45170.9,0.515869,0.515858
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,26334.8,26334.8,26334.8,26334.8,0.765161,0.765155
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9683.35,9683.35,9683.38,9683.35,1.36586,1.36588
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2710.19,2710.19,2710.21,2710.19,1.30233,1.30236
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,51314.5,51314.5,51314.5,51314.5,0.016339,0.0163304
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,48676.2,48676.2,48676.1,48676.2,-0.158542,-0.158559
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,32023.7,32023.7,32023.5,32023.7,-0.743623,-0.74365
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13188.3,13188.3,13188.3,13188.3,-0.728053,-0.728072
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,4035.66,4035.66,4035.67,4035.66,-1.28463,-1.28463
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1332.21,1332.21,1332.22,1332.21,-0.457692,-0.457684
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,661.499,661.499,661.502,661.499,0.465535,0.46554
9|411|sample|7|274,100.0,848,8,7,1,57906.875,481.714,481.714,481.715,481.714,0.670161,0.670163
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,51314.5,51314.5,51314.5,51314.5,-0.1869,-0.186908
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,48676.2,48676.2,48676.1,48676.2,-0.346187,-0.346201
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,32023.7,32023.7,32023.5,32023.7,-0.497424,-0.497447
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13188.3,13188.3,13188.3,13188.3,-0.429314,-0.429325
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,4035.66,4035.66,4035.67,4035.66,-0.870809,-0.870801
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1332.21,1332.21,1332.22,1332.21,-0.460684,-0.460673
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,661.499,661.499,661.502,661.499,0.385179,0.385184
9|411|sample|8|274,100.0,778,8,8,1,57906.875,481.714,481.714,481.715,481.714,0.542088,0.54209
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53543.4,53543.4,53543.3,53543.4,-0.0955399,-0.0955423
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57699.4,57699.4,57699.4,57699.4,0.101469,0.101469
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57028.6,57028.6,57028.5,57028.6,-0.402797,-0.402799
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54324.7,54324.7,54324.6,54324.7,0.193997,0.193989
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,45170.9,45170.9,45170.7,45170.9,0.566717,0.566697
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,26334.8,26334.8,26334.7,26334.8,0.49539,0.495364
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9683.35,9683.35,9683.34,9683.35,0.522846,0.52284
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2710.19,2710.19,2710.2,2710.19,0.368644,0.368655
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53588.3,53588.3,53588.3,53588.3,0.52467,0.524668
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0999056,-0.0999056
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.505172,0.505172
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0585373,0.0585373
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.440297,0.440297
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0547658,-0.0547658
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.440609,-0.440609
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53588.3,53588.3,53588.3,53588.3,0.0895314,0.0895291
