id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,610.06,585.496,584.502,584.856,0.420547,0.420289
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,602.88,578.605,577.618,577.973,0.171017,0.170908
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,553.835,531.535,530.585,530.955,0.0527869,0.0527447
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,553.835,531.535,532.87,530.594,0.808598,0.812066
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,602.88,578.605,580.105,577.581,0.684949,0.687951
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,610.06,585.496,587.019,584.46,0.399054,0.400823
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,611.111,586.504,588.031,585.466,0.1566,0.157317
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,611.111,586.504,588.031,585.466,0.0300808,0.0302484
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,610.06,585.496,587.019,584.46,0.00633507,0.00639965
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,602.88,578.605,580.105,577.581,0.00507985,0.00513886
9|411|sample|7|274,100.0,848,8,7,1,57906.875,553.835,531.535,532.87,530.594,0.00500517,0.0050627
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,553.835,531.535,530.373,530.587,0.78689,0.786572
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,602.88,578.605,577.387,577.573,0.667572,0.667356
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,610.06,585.496,584.269,584.452,0.419122,0.418989
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,611.111,586.504,585.276,585.459,0.167647,0.167593
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,611.111,586.504,585.276,585.459,0.0366005,0.0365865
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,610.06,585.496,584.269,584.452,0.00637549,0.00637086
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,602.88,578.605,577.387,577.573,0.0044686,0.00446444
9|411|sample|8|274,100.0,778,8,8,1,57906.875,553.835,531.535,530.373,530.587,0.00395134,0.00394635
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,553.835,531.535,531.07,530.881,0.832343,0.832639
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,602.88,578.605,578.145,577.893,0.84993,0.850302
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,610.06,585.496,585.036,584.775,0.766602,0.766944
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,611.111,586.504,586.044,585.783,0.800074,0.800432
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,611.111,586.504,586.044,585.783,0.701678,0.701992
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,610.06,585.496,585.036,584.775,0.403478,0.40366
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,602.88,578.605,578.145,577.893,0.147736,0.147803
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,553.835,531.535,531.07,530.881,0.0398233,0.0398403
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,553.835,553.835,553.649,553.805,0.87679,0.876544
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,602.88,602.88,603.063,602.827,0.792789,0.7931
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,602.88,602.88,602.185,602.845,0.869017,0.868064
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,602.88,602.88,601.575,602.831,0.814431,0.812731
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,602.88,602.88,603.429,602.843,0.859191,0.860027
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,602.88,602.88,602.254,602.828,0.799455,0.798693
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,602.88,602.88,602.107,602.817,0.751775,0.750887
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,553.835,553.835,553.946,553.793,0.821816,0.822044
