id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94071.3,94071.3,94071.2,94071.3,0.565414,0.565393
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94071.3,94071.3,94071.2,94071.3,0.239945,0.239925
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94071.3,94071.3,94071.2,94071.3,-0.0782889,-0.0783082
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94071.3,94071.3,94071.2,94071.3,-0.19109,-0.191109
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94071.3,94071.3,94071.2,94071.3,-0.250725,-0.250744
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87362.1,87362.2,87336.2,87362.2,0.275695,0.272553
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.9152,1.9152
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.01229,2.01229
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.86666,1.86666
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.98581,1.98581
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.12261,2.12261
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.95492,1.95492
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.03435,2.03435
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.17115,2.17115
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,44164.9,52288.1,53309.0,53488.2,-0.0266536,-0.0598653
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,34282.4,53758.5,56637.3,57096.8,0.879807,0.792876
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,14561.9,47648.5,54624.2,55800.1,-0.0867908,-0.295262
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,2027.95,35145.6,49644.7,52497.8,1.05491,0.463268
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,665.23,17407.4,38816.6,44864.0,1.8801,0.333517
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,661.562,4592.62,21292.2,30603.0,3.88833,0.0247417
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,661.505,1039.1,5924.26,13456.0,7.9284,0.230344
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,637.479,653.842,1021.66,3198.47,3.84084,-0.0995668
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,3652.21,36490.3,47395.2,48012.4,1.42399,1.28084
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,694.014,22293.1,41936.0,43228.0,0.729082,0.41831
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,661.505,7035.69,26489.0,28302.6,0.192104,-0.410783
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,661.505,1440.51,10598.6,11950.7,1.25423,0.283866
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,661.505,704.438,2713.46,3159.99,0.452941,-0.171934
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,661.505,662.954,910.888,985.953,0.657371,0.511045
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,661.505,661.544,682.273,692.147,0.344372,0.324667
9|411|sample|11|274,100.0,802,8,11,1,57906.875,637.479,637.48,637.245,639.795,0.321824,0.316698
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,3652.21,36490.3,46475.2,47427.5,0.176053,-0.0245713
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,667.656,20717.5,37034.7,38956.9,0.740876,0.233018
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,637.479,6554.47,21799.8,24609.6,1.87203,0.661264
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,637.479,1360.61,7641.39,9902.38,1.27235,-0.577249
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,637.479,677.333,1762.74,2592.86,1.81148,0.411952
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,637.479,638.824,734.184,887.899,0.448893,0.14971
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,637.479,637.515,641.638,661.551,0.301284,0.261482
9|411|sample|12|274,100.0,796,8,12,1,57906.875,637.479,637.48,635.918,639.51,0.31277,0.305556
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,3652.21,36490.3,47015.8,47059.6,2.32394,2.31284
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,694.014,22293.1,40864.9,41000.3,0.0215886,-0.01047
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,661.562,7036.85,24166.9,24714.7,0.562647,0.351647
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,661.562,1440.71,7751.84,8705.32,0.14916,-0.620755
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,661.562,704.503,1412.01,1869.17,1.27541,0.458593
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,661.562,663.011,685.752,748.641,0.581412,0.454531
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,661.505,661.544,660.064,665.485,0.583483,0.572382
9|411|sample|3|274,100.0,882,8,3,1,57906.875,637.479,637.48,635.609,637.615,0.48143,0.477338
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,3652.21,36490.3,48810.7,49409.6,0.94345,0.813413
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,694.014,22293.1,45040.8,46425.2,0.0315383,-0.261913
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,661.562,7036.85,30799.8,33199.8,1.58107,0.798294
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,661.562,1440.71,13339.0,15872.2,1.30641,-0.174936
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,661.562,704.503,3153.13,4355.0,1.54463,-0.0620215
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,661.562,663.011,875.683,1111.51,0.716065,0.263647
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,661.505,661.544,670.059,695.351,0.539729,0.488403
9|411|sample|4|274,100.0,850,8,4,1,57906.875,637.479,637.48,635.948,639.326,0.418217,0.411366
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,44164.9,52288.1,53327.8,53471.8,0.343018,0.315417
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,34282.4,53758.5,56690.5,57050.1,-0.123562,-0.18581
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,14561.9,47648.5,54761.3,55679.4,0.022495,-0.14225
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,2027.95,35145.6,49978.1,52202.6,-0.10755,-0.525968
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,665.23,17407.4,39518.2,44237.4,1.38947,0.214278
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,661.562,4592.62,22331.6,29649.9,3.27513,0.28444
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,661.505,1039.1,6655.54,12712.9,6.00859,0.216066
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,637.479,653.842,1164.06,3003.12,3.1293,-0.116611
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,44164.9,52288.1,53436.5,53461.5,1.59524,1.58989
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,34282.4,53758.5,56998.6,57021.3,0.793809,0.789554
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,14561.9,47648.5,55556.6,55607.1,1.12837,1.11838
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,2027.95,35145.6,51928.8,52040.2,0.45608,0.433957
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,665.23,17407.4,43721.3,43970.0,1.12703,1.06609
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,661.562,4592.62,28997.6,29533.2,0.193381,0.0216819
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,661.505,1039.1,12361.8,13162.6,-0.0764797,-0.553723
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,637.479,653.842,2985.63,3496.98,1.17301,0.442337
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,3652.21,36490.3,46902.3,48187.7,0.950835,0.665172
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,694.014,22293.1,40745.4,43540.9,1.60255,0.884112
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,661.562,7036.85,24446.7,28462.0,1.40142,-0.0725061
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,661.562,1440.71,8586.55,11514.9,2.30732,-0.0375881
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,661.562,704.503,1854.76,2677.03,1.3158,-0.00147674
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,661.562,663.011,747.17,842.854,0.534084,0.344981
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,661.505,661.544,663.744,671.651,0.513735,0.497657
9|411|sample|7|274,100.0,848,8,7,1,57906.875,637.479,637.48,635.748,637.897,0.414714,0.410358
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,3652.21,36490.3,47768.5,48291.1,0.427471,0.316695
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,694.014,22293.1,42688.7,43815.6,0.773928,0.5051
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,661.562,7036.85,27315.5,29027.7,0.732704,0.148421
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,661.562,1440.71,10782.6,12234.7,0.957531,-0.0421992
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,661.562,704.503,2529.29,3069.52,0.851979,0.0604322
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,661.562,663.011,835.831,928.386,0.354875,0.177467
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,661.505,661.544,670.489,681.353,0.410698,0.388847
9|411|sample|8|274,100.0,778,8,8,1,57906.875,637.479,637.48,636.108,638.611,0.277221,0.27221
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,44164.9,52288.1,53409.0,53445.0,-0.120565,-0.127181
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,34282.4,53758.5,56920.8,56974.0,0.293092,0.2835
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,14561.9,47648.5,55355.2,55483.2,-0.328956,-0.351266
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,2027.95,35145.6,51431.6,51725.9,0.867234,0.806357
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,665.23,17407.4,42632.5,43239.3,1.48234,1.32691
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,661.562,4592.62,27193.8,28174.1,0.424499,0.0904558
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,661.505,1039.1,10641.7,11604.4,0.014181,-0.618911
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,637.479,653.842,2307.96,2711.54,1.0843,0.452939
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53767.6,53767.6,53751.6,53767.6,0.765067,0.761894
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57896.9,57896.9,57896.7,57896.9,-0.150424,-0.150443
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57896.9,57896.9,57896.7,57896.9,0.771212,0.771192
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57896.9,57896.9,57896.7,57896.9,0.0909118,0.0908928
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57896.9,57896.9,57896.7,57896.9,0.672398,0.672378
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57896.9,57896.9,57896.7,57896.9,-0.0816683,-0.081687
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57896.9,57896.9,57896.7,57896.9,-0.669373,-0.669391
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53767.6,53767.6,53751.6,53767.6,0.105506,0.102512
