id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|3,0.664,5384,0.664,5,3,0.202279623173055,129543.657097695,713.75,128219,4848.77,6316.59,6204.61,-0.684444,-0.612643
1056|3,3.32,738,3.32,6,3,0.202279623173055,129543.657097695,713.75,127225,1121.45,1272.6,1260.23,-1.65691,-1.63148
1056|3,16.6,690,16.6,7,3,0.202279623173055,129543.657097695,713.75,122206,753.248,767.684,766.434,-0.355451,-0.350145
1056|3,83,842,83,8,3,0.202279623173055,129543.657097695,713.75,94142,718.274,719.601,719.48,0.586659,0.58731
462|6,0.0006144,102350,0.0006144,1,6,0.7318320309318381,159371.165920845,643.5,119136,102808,107784,107028,-0.24386,-0.211444
462|6,0.003072,113884,0.003072,2,6,0.7318320309318381,159371.165920845,643.5,146081,113012,122220,120886,-0.330024,-0.280269
462|6,0.01536,121365,0.01536,3,6,0.7318320309318381,159371.165920845,643.5,155836,101278,114441,112616,0.292721,0.375857
462|6,0.0768,98102,0.0768,4,6,0.7318320309318381,159371.165920845,643.5,158996,79868.4,95224.5,93188.1,0.146124,0.254969
462|6,0.384,76259,0.384,5,6,0.7318320309318381,159371.165920845,643.5,158980,56400.4,71028.3,69192.5,0.355737,0.493285
462|6,1.92,51729,1.92,6,6,0.7318320309318381,159371.165920845,643.5,155662,35995,47434.7,46106.7,0.436428,0.587737
462|6,9.6,27657,9.6,7,6,0.7318320309318381,159371.165920845,643.5,144403,20716.5,28114,27345.9,-0.0780298,0.0546011
462|6,48,13804,48,8,6,0.7318320309318381,159371.165920845,643.5,106307,10118.2,13867.7,13533.9,-0.0218325,0.0947401
462|5,0.0006144,100518,0.0006144,1,5,0.7318320309318381,159371.165920845,643.5,118708,102439,108343,107745,-0.349383,-0.324443
462|5,0.003072,130424,0.003072,2,5,0.7318320309318381,159371.165920845,643.5,145653,112681,123715,122659,0.262404,0.306342
462|5,0.01536,129379,0.01536,3,5,0.7318320309318381,159371.165920845,643.5,155408,101000,116975,115526,0.513035,0.580152
462|5,0.0768,104544,0.0768,4,5,0.7318320309318381,159371.165920845,643.5,158568,79654.3,98589.8,96965.6,0.292072,0.377948
462|5,0.384,71521,0.384,5,5,0.7318320309318381,159371.165920845,643.5,158552,56249.7,74609.9,73144.1,-0.200027,-0.107207
462|5,1.92,57664,1.92,6,5,0.7318320309318381,159371.165920845,643.5,155235,35897.5,50502.5,49453.7,0.68386,0.800535
462|5,9.6,30300,9.6,7,5,0.7318320309318381,159371.165920845,643.5,143980,20657.5,30236.5,29649.9,0.0100934,0.105312
462|5,48,15085,48,8,5,0.7318320309318381,159371.165920845,643.5,105926,10084,14989.8,14752.4,0.0302021,0.107215
462|4,0.000064,104240,0.000064,1,4,0.7318320309318381,159371.165920845,643.5,117388,109978,113045,112347,-0.376824,-0.349115
462|4,0.00032,128947,0.00032,2,4,0.7318320309318381,159371.165920845,643.5,144333,128400,134747,133321,-0.208332,-0.158783
462|4,0.0016,136467,0.0016,3,4,0.7318320309318381,159371.165920845,643.5,154088,125423,136140,133741,0.0116149,0.0986363
462|4,0.008,138746,0.008,4,4,0.7318320309318381,159371.165920845,643.5,157249,110680,126379,122837,0.473557,0.626726
462|4,0.04,119405,0.04,5,4,0.7318320309318381,159371.165920845,643.5,157249,88639.7,108269,103752,0.497535,0.729717
462|4,0.2,86679,0.2,6,4,0.7318320309318381,159371.165920845,643.5,154082,63622.7,83875.5,79096.8,0.161558,0.463253
462|4,1,49742,1,7,4,0.7318320309318381,159371.165920845,643.5,144271,40049.4,56691.2,52685,-0.591516,-0.269456
462|4,5,30602,5,8,4,0.7318320309318381,159371.165920845,643.5,116863,20512.4,30588.1,28147.7,0.00218383,0.418579
462|3,0.000064,108562,0.000064,1,3,0.7318320309318381,159371.165920845,643.5,113741,106562,109562,109065,-0.0441732,-0.0223052
462|3,0.00032,130392,0.00032,2,3,0.7318320309318381,159371.165920845,643.5,140686,125157,131407,130395,-0.0373668,-0.000115231
462|3,0.0016,132645,0.0016,3,3,0.7318320309318381,159371.165920845,643.5,150442,122457,133033,131348,-0.0141003,0.0477749
462|3,0.008,136907,0.008,4,3,0.7318320309318381,159371.165920845,643.5,153602,108117,123628,121169,0.519782,0.628502
462|3,0.04,113528,0.04,5,3,0.7318320309318381,159371.165920845,643.5,153602,86590.2,106003,102905,0.34336,0.499323
462|3,0.2,82203,0.2,6,3,0.7318320309318381,159371.165920845,643.5,150435,62125.7,82169.7,78933.8,0.00196011,0.200152
462|3,1,54160,1,7,3,0.7318320309318381,159371.165920845,643.5,140626,39049.1,55513,52844.9,-0.1176,0.120041
462|3,5,30876,5,8,3,0.7318320309318381,159371.165920845,643.5,113232,19891.6,29810.9,28226.1,0.171608,0.450691
462|9,0.0003648,110763,0.0003648,1,9,0.7318320309318381,159371.165920845,643.5,117388,117330,116787,116766,-0.24955,-0.248733
462|9,0.001824,99793,0.001824,2,9,0.7318320309318381,159371.165920845,643.5,144333,143713,137111,136857,-1.31735,-1.31082
462|9,0.00912,104612,0.00912,3,9,0.7318320309318381,159371.165920845,643.5,154088,147506,99671.8,98338.3,0.23971,0.308529
462|9,0.0456,29106,0.0456,4,9,0.7318320309318381,159371.165920845,643.5,157248,107456,23989.3,23222.5,1.02209,1.21361
462|9,0.228,1898,0.228,5,9,0.7318320309318381,159371.165920845,643.5,157241,27417.4,3241.63,3140.16,-1.84413,-1.75527
462|9,1.14,602,1.14,6,9,0.7318320309318381,159371.165920845,643.5,154008,3627.14,893.192,883.007,-1.19133,-1.15962
462|9,5.7,556,5.7,7,9,0.7318320309318381,159371.165920845,643.5,143552,917.798,666.956,666.005,-0.560992,-0.556739
462|9,28.5,492,28.5,8,9,0.7318320309318381,159371.165920845,643.5,111107,665.886,646.262,646.185,-0.797144,-0.796813
462|10,0.0003648,102838,0.0003648,1,10,0.7318320309318381,159371.165920845,643.5,113741,113684,113193,113155,-0.442594,-0.441088
462|10,0.001824,109527,0.001824,2,10,0.7318320309318381,159371.165920845,643.5,140686,140081,134067,133600,-0.885917,-0.872091
462|10,0.00912,75302,0.00912,3,10,0.7318320309318381,159371.165920845,643.5,150442,144015,99518.2,97033.3,-1.17682,-1.08303
462|10,0.0456,30834,0.0456,4,10,0.7318320309318381,159371.165920845,643.5,153602,104968,24731.9,23258.8,1.18277,1.56014
462|10,0.228,1866,0.228,5,10,0.7318320309318381,159371.165920845,643.5,153595,26793.8,3347.98,3153.76,-1.9746,-1.81252
462|10,1.14,542,1.14,6,10,0.7318320309318381,159371.165920845,643.5,150363,3556.24,903.508,884.292,-1.46624,-1.41098
462|10,5.7,526,5.7,7,10,0.7318320309318381,159371.165920845,643.5,139925,910.86,667.85,666.086,-0.716529,-0.70892
462|10,28.5,550,28.5,8,10,0.7318320309318381,159371.165920845,643.5,107656,665.218,646.321,646.181,-0.497704,-0.497057
462|7,0.0000768,94296,0.0000768,1,7,0.7318320309318381,159371.165920845,643.5,119136,119121,119078,119075,-1.00699,-1.0069
462|7,0.000384,117953,0.000384,2,7,0.7318320309318381,159371.165920845,643.5,146081,146013,145467,145427,-0.915597,-0.914498
462|7,0.00192,127709,0.00192,3,7,0.7318320309318381,159371.165920845,643.5,155836,155118,149324,148899,-0.700755,-0.688906
462|7,0.0096,104166,0.0096,4,7,0.7318320309318381,159371.165920845,643.5,158997,151703,109484,107154,-0.234979,-0.134904
462|7,0.048,34555,0.048,5,7,0.7318320309318381,159371.165920845,643.5,158996,106051,28300.6,26761,1.06099,1.39739
462|7,0.24,2124,0.24,6,7,0.7318320309318381,159371.165920845,643.5,155828,25574.1,3742.6,3536.03,-1.94571,-1.78898
462|7,1.2,604,1.2,7,7,0.7318320309318381,159371.165920845,643.5,145999,3271.8,929.121,909.456,-1.29101,-1.23277
462|7,6,570,6,8,7,0.7318320309318381,159371.165920845,643.5,118442,853.681,666.866,665.29,-0.4898,-0.482624
462|8,0.0000768,101781,0.0000768,1,8,0.7318320309318381,159371.165920845,643.5,118708,118694,118649,118650,-0.68787,-0.6879
462|8,0.000384,127577,0.000384,2,8,0.7318320309318381,159371.165920845,643.5,145653,145585,145017,145025,-0.58216,-0.582397
462|8,0.00192,127445,0.00192,3,8,0.7318320309318381,159371.165920845,643.5,155408,154692,148669,148742,-0.69109,-0.693132
462|8,0.0096,110699,0.0096,4,8,0.7318320309318381,159371.165920845,643.5,158569,151295,107864,108209,0.127128,0.111308
462|8,0.048,35462,0.048,5,8,0.7318320309318381,159371.165920845,643.5,158569,105766,27354.1,27546.9,1.4225,1.37905
462|8,0.24,2200,0.24,6,8,0.7318320309318381,159371.165920845,643.5,155400,25505.3,3618.78,3640.13,-1.75951,-1.77629
462|8,1.2,518,1.2,7,8,0.7318320309318381,159371.165920845,643.5,145571,3264.07,917.508,919.127,-1.60162,-1.60596
462|8,6,538,6,8,8,0.7318320309318381,159371.165920845,643.5,118017,852.926,665.938,666.035,-0.647541,-0.64797
462|11,0.0003712,100654,0.0003712,1,11,0.7318320309318381,159371.165920845,643.5,103807,103751,103783,103782,-0.145809,-0.145795
462|11,0.001856,107033,0.001856,2,11,0.7318320309318381,159371.165920845,643.5,130752,130173,130593,130586,-0.87311,-0.872889
462|11,0.00928,111878,0.00928,3,11,0.7318320309318381,159371.165920845,643.5,140508,134356,138818,138735,-0.939334,-0.937003
462|11,0.0464,96908,0.0464,4,11,0.7318320309318381,159371.165920845,643.5,143668,97401.2,127584,126856,-1.16356,-1.14246
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320309318381,159371.165920845,643.5,143661,24588.6,62403.3,60607.1,0.033089,0.177125
462|11,1.16,11954,1.16,6,11,0.7318320309318381,159371.165920845,643.5,140432,3297.15,10180.4,9722.25,0.821424,1.08092
462|11,5.8,712,5.8,7,11,0.7318320309318381,159371.165920845,643.5,130027,885.893,1554.64,1507.01,-2.21284,-2.14302
462|11,29,526,29,8,11,0.7318320309318381,159371.165920845,643.5,98122.4,662.937,714.421,710.65,-0.907747,-0.892922
462|12,0.0003712,92444,0.0003712,1,12,0.7318320309318381,159371.165920845,643.5,76796.1,76745,76768.1,76768.2,0.986694,0.98669
462|12,0.001856,89758,0.001856,2,12,0.7318320309318381,159371.165920845,643.5,103741,103275,103604,103600,-0.646396,-0.646228
462|12,0.00928,86511,0.00928,3,12,0.7318320309318381,159371.165920845,643.5,113497,108527,112083,112033,-1.10377,-1.10209
462|12,0.0464,76016,0.0464,4,12,0.7318320309318381,159371.165920845,643.5,116657,79123.5,103235,102786,-1.27524,-1.25968
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320309318381,159371.165920845,643.5,116652,20065.5,49840.2,48747.6,-0.122993,-0.0176657
462|12,1.16,9584,1.16,6,12,0.7318320309318381,159371.165920845,643.5,113436,2784.73,8115.05,7840.44,0.847474,1.03987
462|12,5.8,838,5.8,7,12,0.7318320309318381,159371.165920845,643.5,103167,835.766,1343.38,1315.2,-1.49857,-1.43982
462|12,29,604,29,8,12,0.7318320309318381,159371.165920845,643.5,72599.8,658.11,694.506,692.413,-0.444825,-0.435461
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.581062536914991,156009.173037016,654.75,124409,124142,124271,124272,-0.960953,-0.960993
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.581062536914991,156009.173037016,654.75,145349,142142,143663,143676,-0.921116,-0.921479
1159|8,0.04192,106706,0.04192,3,8,0.581062536914991,156009.173037016,654.75,152929,123871,136307,136405,-1.0511,-1.05382
1159|8,0.2096,68255,0.2096,4,8,0.581062536914991,156009.173037016,654.75,155379,45464.1,68732,68932.7,-0.0335202,-0.0474862
1159|8,1.048,14589,1.048,5,8,0.581062536914991,156009.173037016,654.75,155314,6490.75,11535,11574.5,1.25244,1.23216
1159|8,5.24,848,5.24,6,8,0.581062536914991,156009.173037016,654.75,152197,1227.28,1756.39,1759.15,-2.15059,-2.15423
1159|8,26.2,548,26.2,7,8,0.581062536914991,156009.173037016,654.75,138418,708.143,757.098,757.215,-0.966398,-0.966829
1159|8,131,584,131,8,8,0.581062536914991,156009.173037016,654.75,81897.8,660.065,664.105,664.103,-0.40622,-0.406212
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.581062536914991,156009.173037016,654.75,124742,124474,124627,124623,-0.9006,-0.900464
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.581062536914991,156009.173037016,654.75,145681,142467,144279,144226,-0.833741,-0.832271
1159|7,0.04192,110627,0.04192,3,7,0.581062536914991,156009.173037016,654.75,153262,124140,139207,138705,-0.99375,-0.979811
1159|7,0.2096,72057,0.2096,4,7,0.581062536914991,156009.173037016,654.75,155712,45560.4,76158.2,74605,-0.260204,-0.16501
1159|7,1.048,16805,1.048,5,7,0.581062536914991,156009.173037016,654.75,155646,6503.29,13636.1,13151,1.10355,1.31838
1159|7,5.24,794,5.24,6,7,0.581062536914991,156009.173037016,654.75,152528,1228.53,1986.19,1930.84,-2.53784,-2.48026
1159|7,26.2,548,26.2,7,7,0.581062536914991,156009.173037016,654.75,138735,708.263,778.438,773.134,-1.0438,-1.02485
1159|7,131,586,131,8,7,0.581062536914991,156009.173037016,654.75,82116,660.076,665.869,665.418,-0.404275,-0.402183
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.581062536914991,156009.173037016,654.75,124409,124374,124393,124393,-1.05937,-1.05936
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.581062536914991,156009.173037016,654.75,145349,144890,145129,145123,-0.645872,-0.64569
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.581062536914991,156009.173037016,654.75,152930,148047,150552,150482,-0.460853,-0.458812
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.581062536914991,156009.173037016,654.75,155385,115732,133497,132910,-0.688098,-0.669755
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.581062536914991,156009.173037016,654.75,155376,34407.2,57716.4,56559.4,0.353407,0.459317
1159|5,1.36,9970,1.36,6,5,0.581062536914991,156009.173037016,654.75,152826,4633.15,8763.87,8509.53,0.645991,0.804816
1159|5,6.8,728,6.8,7,5,0.581062536914991,156009.173037016,654.75,144333,1027.88,1434.94,1408.28,-1.98514,-1.94021
1159|5,34,602,34,8,5,0.581062536914991,156009.173037016,654.75,115936,686.424,720.226,717.924,-0.566304,-0.556543
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.581062536914991,156009.173037016,654.75,124742,124706,124725,124725,-1.13136,-1.13136
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.581062536914991,156009.173037016,654.75,145681,145222,145455,145456,-0.562051,-0.562082
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.581062536914991,156009.173037016,654.75,153262,148369,150814,150821,-0.388007,-0.388237
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.581062536914991,156009.173037016,654.75,155718,115979,133256,133292,-0.527653,-0.528809
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.581062536914991,156009.173037016,654.75,155708,34479.7,56844.3,56861.9,0.560775,0.559109
1159|6,1.36,9870,1.36,6,6,0.581062536914991,156009.173037016,654.75,153159,4641.84,8571.38,8564.78,0.710633,0.714775
1159|6,6.8,754,6.8,7,6,0.581062536914991,156009.173037016,654.75,144664,1028.73,1415.54,1413.84,-1.87874,-1.87579
1159|6,34,622,34,8,6,0.581062536914991,156009.173037016,654.75,116245,686.507,718.636,718.409,-0.463617,-0.462631
1159|11,0.0014272,100576,0.0014272,1,11,0.581062536914991,156009.173037016,654.75,112830,112639,111891,111869,-0.489219,-0.488359
1159|11,0.007136,102398,0.007136,2,11,0.581062536914991,156009.173037016,654.75,133769,131425,123011,122764,-0.81086,-0.802747
1159|11,0.03568,72564,0.03568,3,11,0.581062536914991,156009.173037016,654.75,141350,119232,74187,73270.4,-0.105699,-0.0465746
1159|11,0.1784,17511,0.1784,4,11,0.581062536914991,156009.173037016,654.75,143802,49342.6,14305.6,13970.1,1.06505,1.20419
1159|11,0.892,1002,0.892,5,11,0.581062536914991,156009.173037016,654.75,143754,7414.34,2093.83,2053.34,-2.21936,-2.17394
1159|11,4.46,496,4.46,6,11,0.581062536914991,156009.173037016,654.75,140814,1322.87,793.079,788.996,-1.32751,-1.31421
1159|11,22.3,576,22.3,7,11,0.581062536914991,156009.173037016,654.75,128675,716.7,668.275,667.886,-0.465905,-0.464127
1159|11,111.5,544,111.5,8,11,0.581062536914991,156009.173037016,654.75,79993.6,660.696,656.772,656.739,-0.576292,-0.576144
1159|12,0.0014272,84673,0.0014272,1,12,0.581062536914991,156009.173037016,654.75,91839.5,91686.4,90873.1,90818.7,-0.329876,-0.327178
1159|12,0.007136,82237,0.007136,2,12,0.581062536914991,156009.173037016,654.75,112779,110806,101514,100929,-0.918425,-0.895695
1159|12,0.03568,57156,0.03568,3,12,0.581062536914991,156009.173037016,654.75,120359,101542,56065.2,54348.7,0.0938837,0.249202
1159|12,0.1784,11396,0.1784,4,12,0.581062536914991,156009.173037016,654.75,122812,42204,10014.9,9516.02,0.649949,0.929687
1159|12,0.892,752,0.892,5,12,0.581062536914991,156009.173037016,654.75,122771,6423.38,1623.84,1567.38,-2.20684,-2.12659
1159|12,4.46,502,4.46,6,12,0.581062536914991,156009.173037016,654.75,119904,1223.35,747.744,742.224,-1.14598,-1.12621
1159|12,22.3,554,22.3,7,12,0.581062536914991,156009.173037016,654.75,108488,707.091,664.057,663.548,-0.558136,-0.555849
1159|12,111.5,626,111.5,8,12,0.581062536914991,156009.173037016,654.75,65147.6,659.771,656.406,656.365,-0.155442,-0.15524
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,0.581062536914991,156009.173037016,654.75,123384,123346,123302,123298,-1.07771,-1.07758
1159|9,0.00224,110983,0.00224,2,9,0.581062536914991,156009.173037016,654.75,144323,143848,143317,143266,-1.09208,-1.09074
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,0.581062536914991,156009.173037016,654.75,151904,146852,141572,141068,-0.820343,-0.805977
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,0.581062536914991,156009.173037016,654.75,154359,113720,87911.1,85921.2,-0.0992081,0.0104545
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,0.581062536914991,156009.173037016,654.75,154350,33092.1,17906.4,17097.4,0.980173,1.25144
1159|9,1.4,1152,1.4,6,9,0.581062536914991,156009.173037016,654.75,151797,4447.77,2474.51,2377.75,-2.3184,-2.22664
1159|9,7,622,7,7,9,0.581062536914991,156009.173037016,654.75,143272,1010.09,823.909,814.652,-0.877321,-0.844098
1159|9,35,558,35,8,9,0.581062536914991,156009.173037016,654.75,114644,684.923,669.6,668.819,-0.562701,-0.559217
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,0.581062536914991,156009.173037016,654.75,120550,120514,120464,120458,-1.39911,-1.39895
1159|10,0.00224,112052,0.00224,2,10,0.581062536914991,156009.173037016,654.75,141489,141024,140430,140357,-0.978133,-0.976135
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,0.581062536914991,156009.173037016,654.75,149070,144113,138232,137528,-1.10696,-1.08783
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,0.581062536914991,156009.173037016,654.75,151525,111635,83629.6,81028.1,-0.619562,-0.484215
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,0.581062536914991,156009.173037016,654.75,151516,32494.1,16537.8,15559.1,0.986567,1.34694
1159|10,1.4,1398,1.4,6,10,0.581062536914991,156009.173037016,654.75,148965,4376.72,2318.06,2203.49,-1.70956,-1.56537
1159|10,7,482,7,7,10,0.581062536914991,156009.173037016,654.75,140459,1003.1,809.175,798.304,-1.44063,-1.40665
1159|10,35,578,35,8,10,0.581062536914991,156009.173037016,654.75,112012,684.25,668.343,667.434,-0.456114,-0.451954
1159|4,0.0010624,112128,0.0010624,1,4,0.581062536914991,156009.173037016,654.75,123384,123248,123340,123341,-0.439866,-0.439908
1159|4,0.005312,130767,0.005312,2,4,0.581062536914991,156009.173037016,654.75,144323,142666,143768,143782,-0.437732,-0.438152
1159|4,0.02656,137610,0.02656,3,4,0.581062536914991,156009.173037016,654.75,151903,135529,146040,146172,-0.279418,-0.28354
1159|4,0.1328,112132,0.1328,4,4,0.581062536914991,156009.173037016,654.75,154357,68584,108978,109688,0.140017,0.107776
1159|4,0.664,38749,0.664,5,4,0.581062536914991,156009.173037016,654.75,154323,11530.9,29377.3,29869.7,1.5321,1.4279
1159|4,3.32,2926,3.32,6,4,0.581062536914991,156009.173037016,654.75,151528,1754.94,3929.71,3993,-1.15308,-1.20769
1159|4,16.6,542,16.6,7,4,0.581062536914991,156009.173037016,654.75,140696,756.806,961.143,966.74,-1.62184,-1.6362
1159|4,83,574,83,8,4,0.581062536914991,156009.173037016,654.75,97340.6,664.061,680.921,681.348,-0.532838,-0.534732
1159|3,0.0010624,108512,0.0010624,1,3,0.581062536914991,156009.173037016,654.75,120550,120417,120506,120505,-0.481606,-0.481557
1159|3,0.005312,131884,0.005312,2,3,0.581062536914991,156009.173037016,654.75,141489,139865,140935,140918,-0.31086,-0.310315
