id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160849,138178,143756,142098,-1.57736,-1.53703
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,160182,39246.3,48923.9,45947.6,-0.574186,-0.286845
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,152525,3319.46,4177.67,3931.05,0.555665,0.881374
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,113406,875.988,918.087,907.655,-0.791061,-0.75453
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,34792.9,751.2,753.009,752.642,-0.633177,-0.631647
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131446,131444,131445,131444,-0.0492109,-0.0491998
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151379,151334,151340,151334,-0.484438,-0.484265
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158568,157631,157735,157633,-0.403773,-0.400775
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160657,144027,145495,144067,-0.557756,-0.513412
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,158586,49995.4,53017.9,50085.4,0.357822,0.671929
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,140991,4333.61,4600.04,4342.87,-0.398637,-0.141876
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,52074.1,824.777,829.322,824.987,-0.627514,-0.610599
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,13941.2,753.598,753.989,753.62,-0.133114,-0.131409
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134144,134142,134142,134142,-0.307337,-0.307334
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154077,154031,154028,154028,-0.504222,-0.504198
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161265,160312,160237,160235,-0.614727,-0.614677
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,163350,146440,145043,145241,-0.68564,-0.691574
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,161245,50824.9,47371.1,48238.9,1.13387,1.02352
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,143389,4394.94,4005.09,4134.52,-0.309909,-0.447787
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,75274.6,931.913,909.301,918.323,-1.35765,-1.38479
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,14213.7,753.771,752.635,753.15,-0.288748,-0.291059
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123286,123270,123270,123270,0.365755,0.365771
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131344,131206,131207,131203,0.130954,0.131079
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134250,133074,133077,133051,-0.168477,-0.167513
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,135094,125745,125766,125573,-0.395471,-0.388352
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,134245,82856.7,82918.7,82235.2,-0.627148,-0.590607
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,126609,21706,21732.7,21365.4,-0.303831,-0.22358
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,87113.9,3567.61,3570.58,3514.46,0.0174542,0.0917425
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,23808.3,1062.5,1062.71,1056.35,2.2661,2.3002
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123414,123398,123399,123398,0.533924,0.533956
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131472,131334,131341,131335,-0.189357,-0.189124
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134378,133201,133263,133210,-0.518494,-0.516692
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135222,125864,126328,125933,-0.544466,-0.530405
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,134372,82934.9,84635.8,83186.3,-0.609845,-0.532941
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,126730,21726.1,22681.6,21865.6,-0.421292,-0.251304
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,87198.5,3570.37,3719.71,3592.22,-0.24002,-0.0830299
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,23832.3,1062.84,1080,1065.37,2.48042,2.5607
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121800,121799,121799,121799,0.762993,0.762995
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129853,129853,129853,0.40798,0.407998
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132777,132718,132719,132716,-0.254142,-0.254012
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133718,133221,133229,133199,0.113942,0.115114
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133675,129610,129670,129430,-0.231948,-0.223055
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,132377,104805,105130,103819,-0.212324,-0.151562
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,126632,40303.3,40699.3,39102.9,0.441923,0.663974
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,100303,6775.31,6855.84,6527.3,-0.396782,-0.173543
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122891,122890,122890,122890,0.600189,0.60019
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130951,130944,130943,130943,0.140562,0.140575
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133868,133809,133806,133803,-0.0259101,-0.0258078
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134808,134308,134281,134258,-0.0349466,-0.0340985
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134766,130667,130455,130275,-0.356947,-0.350523
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,133464,105664,104492,103537,-0.302558,-0.259013
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,127696,40637.5,39202,38106,-0.0488581,0.093549
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,101200,6829.68,6531.15,6312.61,0.217344,0.390934
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122891,121859,121692,121686,0.570832,0.57112
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130950,122231,120918,120873,-0.152148,-0.150341
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133862,83715.1,78897.5,78755.6,0.691932,0.702219
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134756,22755.8,20100.3,20034.7,1.17921,1.19924
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,134330,3797.88,3374.33,3365.23,-2.07657,-2.06923
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,129929,1109.27,1057.27,1056.29,-1.39501,-1.39241
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,104344,784.32,778.237,778.139,-0.270779,-0.270349
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,39362.7,746.273,745.593,745.584,0.212885,0.21293
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121800,120777,120683,120656,0.658448,0.659738
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129859,121213,120467,120256,-0.332987,-0.324741
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132771,83035.3,80235,79487.6,0.448584,0.499986
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133666,22576.7,20986.5,20592.6,1.19919,1.31678
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,133243,3773.02,3516.85,3455.82,-2.11849,-2.07109
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,128870,1106.25,1074.71,1067.39,-1.36075,-1.34113
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,103476,783.961,780.264,779.427,-0.428191,-0.424633
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,39017.8,746.23,745.817,745.725,0.106323,0.106771
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123286,123153,123170,123167,0.659833,0.660011
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131345,130165,130316,130282,-0.048891,-0.0475994
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134263,124738,125888,125632,-0.544884,-0.535753
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135202,82389.2,86727.4,85740.2,-0.0154245,0.0422142
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135147,21595.9,24126.2,23528.2,1.38942,1.55071
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,133748,3589.76,3996.51,3900,-1.98732,-1.91728
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,127217,1078.67,1127.71,1116.18,-1.31395,-1.28373
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,96864.9,779.154,784.627,783.354,-0.298726,-0.293185
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123414,123281,123298,123289,0.395172,0.395571
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131473,130292,130440,130360,-0.0351879,-0.0321298
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134391,124857,125983,125376,-0.556722,-0.53506
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135329,82466.9,86710.5,84384.1,-0.349955,-0.221132
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135275,21615.7,24087,22698.3,1.26463,1.64521
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,133875,3592.49,3989.53,3765.16,-2.40241,-2.25706
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,127341,1079,1126.86,1099.86,-1.62134,-1.55565
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,96965.3,779.194,784.535,781.529,0.0622475,0.0763533
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110750,110647,110648,110641,0.511733,0.512042
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118809,117886,117894,117839,0.0847222,0.0870867
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121721,114199,114256,113839,0.147249,0.166164
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122619,78965.9,79178.1,77557.5,0.516109,0.631736
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,122222,22113.2,22239.3,21248.2,1.04875,1.32874
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,118066,3719.66,3739.2,3578.14,-2.35133,-2.23985
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,94238.2,1094.27,1096.48,1077.15,-1.62635,-1.57863
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,34978.5,780.636,780.865,778.732,-0.54206,-0.533214
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118829,118718,118726,118720,0.66486,0.665154
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126888,125902,125973,125919,0.16668,0.168916
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129800,121776,122322,121906,-0.254352,-0.238051
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130695,84149.2,86352,84667,0.358238,0.465278
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,130272,23529.3,24954.7,23857.5,1.20927,1.49304
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,125901,3918.54,4154.84,3972.78,-2.7216,-2.62296
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,100636,1118.41,1146.94,1124.99,-1.72409,-1.67322
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,37493,783.51,786.679,784.245,-0.436816,-0.426538
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120421,120375,120378,120376,-0.0683948,-0.0682997
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126460,125593,125658,125610,-0.480982,-0.479244
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128605,114259,115286,114503,-1.34209,-1.31687
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,128948,39691.4,42143.3,40216.3,0.06811,0.311011
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,125947,3724.23,4014.59,3781.31,0.101961,0.395436
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,104752,883.413,901.147,886.686,-0.773182,-0.721438
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,43563.7,723.899,724.92,724.077,-0.337028,-0.333177
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,7636.9,715.232,715.288,715.241,0.556377,0.556636
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120517,120471,120468,120469,0.0496887,0.0496369
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126556,125689,125649,125667,-0.399917,-0.400578
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128701,114344,113837,114025,-1.10988,-1.11634
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,129044,39720.5,38819,39051,0.408969,0.376856
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,126041,3726.47,3646.1,3654.54,0.331442,0.320005
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,104831,883.54,879.873,879.419,-0.764635,-0.763
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,43596.4,723.906,723.758,723.682,-0.204433,-0.204077
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,7642.45,715.232,715.227,715.22,1.2972,1.29724
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120517,120513,120513,120513,0.177792,0.177791
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126561,126485,126485,126485,-0.0110653,-0.0110594
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128742,127336,127359,127349,-0.318893,-0.318504
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129390,107760,108162,107924,-0.532909,-0.523011
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,128874,28232.9,28846.7,28431.1,0.500337,0.580457
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,124001,2604.55,2668.59,2621.64,-0.129782,-0.0510282
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,95736.7,818.563,822.745,819.515,-0.56607,-0.553228
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,32817,720.202,720.454,720.252,0.351392,0.352454
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120421,120417,120417,120416,0.284095,0.284106
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126465,126389,126388,126382,0.0825969,0.0828035
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128646,127241,127230,127130,0.0177446,0.0217251
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,129294,107680,107639,106260,-0.390581,-0.330425
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,128778,28212.4,28286.4,26588.7,0.444447,0.790638
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,123909,2603.13,2620.17,2465.47,-0.734056,-0.493695
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,95664.3,818.484,820.03,810.823,-0.662727,-0.626631
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,32791.3,720.198,720.311,719.795,0.578104,0.580928
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111018,110834,110687,110672,-0.32082,-0.320204
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,117059,113649,111071,110788,-0.935676,-0.925227
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,119215,77259.5,60589.4,58978.1,-1.21353,-1.10954
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,119650,11600,7099.18,6745.78,0.726064,1.01503
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,117390,1371.25,1087.44,1063.79,-1.20626,-1.14006
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,100696,750.903,735.346,733.926,-0.490631,-0.484418
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,46110.4,716.708,715.872,715.789,-0.364446,-0.364065
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,8503.21,714.854,714.811,714.806,0.539241,0.539267
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117078,116884,116810,116801,-0.501687,-0.501346
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,123119,119531,118228,118046,-0.945976,-0.93969
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,125273,81172.8,71846.5,70509.1,-0.958757,-0.881683
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,125694,12153.2,9319.89,8932.47,0.692215,0.932588
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,123319,1404.61,1224.76,1197.53,-1.04967,-0.97741
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,105807,752.751,742.966,741.303,-0.639035,-0.632045
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,48474.7,716.81,716.288,716.19,-0.0211484,-0.0206631
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,8931.08,714.86,714.833,714.827,0.855184,0.855216
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,119307,119282,119289,119289,0.025111,0.025105
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,125351,124886,125024,125025,-0.0875487,-0.0875826
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.202279623173055,129543.657097695,713.75,127532,119456,121787,121770,-0.895159,-0.894588
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.202279623173055,129543.657097695,713.75,128178,57767.4,69375.5,69098,-0.534219,-0.516205
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.202279623173055,129543.657097695,713.75,127646,6160.91,8457.63,8353.25,0.849037,0.920024
1056|10,1.4,774,1.4,6,10,0.202279623173055,129543.657097695,713.75,122659,1025.76,1167.46,1158.47,-1.34606,-1.32338
1056|10,7,638,7,7,10,0.202279623173055,129543.657097695,713.75,93929.6,731.634,739.493,738.862,-0.489395,-0.486647
1056|10,35,822,35,8,10,0.202279623173055,129543.657097695,713.75,31607.9,715.637,716.057,716.016,0.522572,0.522793
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.202279623173055,129543.657097695,713.75,120125,120100,120110,120109,0.00367538,0.00370547
1056|9,0.00224,115424,0.00224,2,9,0.202279623173055,129543.657097695,713.75,126169,125701,125898,125883,-0.418258,-0.417704
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.202279623173055,129543.657097695,713.75,128350,120222,123549,123263,-0.79383,-0.784005
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.202279623173055,129543.657097695,713.75,128995,58133.4,75933.5,73874.4,-0.867962,-0.752164
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.202279623173055,129543.657097695,713.75,128460,6195.85,10052.6,9452.33,0.66336,1.01416
