id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|8|847|sample|8|69|8|69|32.0,0.048,74924,5,8,136227.125,737.5,0,0,1,132780,90464.1,107853,108213,-2.02075,-2.03604
8|847|8|847|sample|8|69|8|69|32.0,0.24,17541,6,8,136227.125,737.5,0,0,1,131769,26107.6,15414.4,15529.8,0.908242,0.852635
8|847|8|847|sample|8|69|8|69|32.0,1.2,1000,7,8,136227.125,737.5,0,0,1,122096,4141.44,1192.4,1191.61,-0.989052,-0.985586
8|847|8|847|sample|8|69|8|69|32.0,6,620,8,8,136227.125,737.5,0,0,1,57966.9,1094.66,717.63,717.544,-0.79464,-0.794024
8|847|8|847|sample|12|69|12|69|22.0,0.0003712,124911,1,12,136227.125,737.5,0,0,1,125894,125884,125824,125894,-0.0480069,-0.0516686
8|847|8|847|sample|12|69|12|69|22.0,0.001856,113518,2,12,136227.125,737.5,0,0,1,127522,127435,127483,127521,-0.725144,-0.726885
8|847|8|847|sample|12|69|12|69|22.0,0.00928,110811,3,12,136227.125,737.5,0,0,1,128460,127688,128406,128443,-0.907041,-0.908698
8|847|8|847|sample|12|69|12|69|22.0,0.0464,95553,4,12,136227.125,737.5,0,0,1,128856,122318,127820,128210,-1.67103,-1.68608
8|847|8|847|sample|12|69|12|69|22.0,0.2319999999999999,71057,5,12,136227.125,737.5,0,0,1,128322,87352.8,102723,107512,-2.04016,-2.24422
8|847|8|847|sample|12|69|12|69|22.0,1.16,17709,6,12,136227.125,737.5,0,0,1,119808,25024.6,15031.4,15722.8,1.17254,0.831746
8|847|8|847|sample|12|69|12|69|22.0,5.8,964,7,12,136227.125,737.5,0,0,1,58785.8,3967.59,1208.3,1140.66,-1.24055,-0.946134
8|847|8|847|sample|12|69|12|69|22.0,29,514,8,12,136227.125,737.5,0,0,1,6860.21,1055.7,698.707,694.357,-1.53917,-1.51118
8|847|8|847|sample|11|69|11|69|22.0,0.0003712,133212,1,11,136227.125,737.5,0,0,1,127631,127620,127592,127630,0.291556,0.289494
8|847|8|847|sample|11|69|11|69|22.0,0.001856,105958,2,11,136227.125,737.5,0,0,1,129259,129170,129252,129257,-1.193,-1.19321
8|847|8|847|sample|11|69|11|69|22.0,0.00928,119951,3,11,136227.125,737.5,0,0,1,130197,129414,130184,130172,-0.52032,-0.519774
8|847|8|847|sample|11|69|11|69|22.0,0.0464,102632,4,11,136227.125,737.5,0,0,1,130592,123966,129800,129766,-1.38552,-1.38415
8|847|8|847|sample|11|69|11|69|22.0,0.2319999999999999,66738,5,11,136227.125,737.5,0,0,1,130051,88529.7,107089,106837,-2.49383,-2.48411
8|847|8|847|sample|11|69|11|69|22.0,1.16,18073,6,11,136227.125,737.5,0,0,1,121428,25362.9,15947.8,15882.6,0.877489,0.908097
8|847|8|847|sample|11|69|11|69|22.0,5.8,1002,7,11,136227.125,737.5,0,0,1,59586.3,4021.62,1205.23,1206.66,-1.03442,-1.04057
8|847|8|847|sample|11|69|11|69|22.0,29,630,8,11,136227.125,737.5,0,0,1,6954.84,1070.26,706.457,706.82,-0.630965,-0.633677
8|847|8|847|sample|5|69|5|69|55.0,0.0006144,138978,1,5,136227.125,737.5,0,0,1,129821,129791,124677,125500,0.759297,0.710894
8|847|8|847|sample|5|69|5|69|55.0,0.003072,131680,2,5,136227.125,737.5,0,0,1,131449,131183,120093,121468,0.638664,0.556474
8|847|8|847|sample|5|69|5|69|55.0,0.01536,120056,3,5,136227.125,737.5,0,0,1,132384,130049,108726,110691,0.689686,0.559954
8|847|8|847|sample|5|69|5|69|55.0,0.0768,103047,4,5,136227.125,737.5,0,0,1,132732,114557,88509.3,90523.6,1.08688,0.915477
8|847|8|847|sample|5|69|5|69|55.0,0.384,56782,5,5,136227.125,737.5,0,0,1,131422,55242.3,61804.6,62905.9,-0.537508,-0.643909
8|847|8|847|sample|5|69|5|69|55.0,1.92,28614,6,5,136227.125,737.5,0,0,1,112869,10385.1,36523.2,36462,-1.43078,-1.42208
8|847|8|847|sample|5|69|5|69|55.0,9.6,20034,7,5,136227.125,737.5,0,0,1,34808.6,1870.21,18956.5,18364.7,0.374649,0.599008
8|847|8|847|sample|5|69|5|69|55.0,48,9472,8,5,136227.125,737.5,0,0,1,3441.75,833.687,9197.26,8628.71,0.195839,0.640268
8|847|8|847|cc|1|1|69|1|69|69.0,0,676,1,1,136227.125,737.5,0,1,0,681.561,681.557,681.178,681.557,-0.0441187,-0.0473306
8|847|8|847|cc|2|1|69|1|69|69.0,0,738,2,1,136227.125,737.5,0,1,0,690.374,690.37,690.17,690.37,0.402895,0.401104
8|847|8|847|cc|3|1|69|1|69|69.0,0,778,3,1,136227.125,737.5,0,1,0,695.462,695.458,695.344,695.458,0.6917,0.690646
8|847|8|847|cc|4|1|69|1|69|69.0,0,704,4,1,136227.125,737.5,0,1,0,697.786,697.782,697.702,697.782,0.0525445,0.0518735
8|847|8|847|cc|5|1|69|1|69|69.0,0,732,5,1,136227.125,737.5,0,1,0,697.786,697.782,697.702,697.782,0.286164,0.28547
8|847|8|847|cc|6|1|69|1|69|69.0,0,732,6,1,136227.125,737.5,0,1,0,695.462,695.458,695.344,695.458,0.306753,0.305754
8|847|8|847|cc|7|1|69|1|69|69.0,0,698,7,1,136227.125,737.5,0,1,0,690.374,690.37,690.17,690.37,0.0659559,0.0642508
8|847|8|847|cc|8|1|69|1|69|69.0,0,842,8,1,136227.125,737.5,0,1,0,681.561,681.557,681.178,681.557,1.37035,1.36645
8|847|8|847|vc|1|2|69|2|69|69.0,0,128428,1,2,136227.125,737.5,1,0,0,127631,127630,127592,127630,0.0433613,0.041374
8|847|8|847|vc|2|2|69|2|69|69.0,0,140797,2,2,136227.125,737.5,1,0,0,129259,129258,129253,129258,0.5912,0.590922
8|847|8|847|vc|3|2|69|2|69|69.0,0,133543,3,2,136227.125,737.5,1,0,0,130199,130198,130209,130198,0.169498,0.170071
8|847|8|847|vc|4|2|69|2|69|69.0,0,145073,4,2,136227.125,737.5,1,0,0,130628,130627,130645,130627,0.73107,0.732044
8|847|8|847|vc|5|2|69|2|69|69.0,0,153047,5,2,136227.125,737.5,1,0,0,130628,130627,130645,130627,1.1351,1.13613
8|847|8|847|vc|6|2|69|2|69|69.0,0,143667,6,2,136227.125,737.5,1,0,0,130199,130198,130209,130198,0.684183,0.684798
8|847|8|847|vc|7|2|69|2|69|69.0,0,129385,7,2,136227.125,737.5,1,0,0,129259,129258,129253,129258,0.00674968,0.00649474
8|847|8|847|vc|8|2|69|2|69|69.0,0,115877,8,2,136227.125,737.5,1,0,0,127631,127630,127592,127630,-0.607783,-0.609576
8|1241|8|1241|sample|8|69|8|69|65.0,0.0016767999999999,121770,1,8,143143,744.25,0,0,1,136412,136310,136370,136396,-0.708747,-0.709873
8|1241|8|1241|sample|8|69|8|69|65.0,0.0083839999999999,123321,2,8,143143,744.25,0,0,1,138121,137209,137733,137853,-0.692678,-0.697831
8|1241|8|1241|sample|8|69|8|69|65.0,0.04192,107730,3,8,143143,744.25,0,0,1,139078,131353,133190,134578,-1.2654,-1.3206
8|1241|8|1241|sample|8|69|8|69|65.0,0.2096,71467,4,8,143143,744.25,0,0,1,139044,91662.1,83600,88453,-0.960312,-1.27074
8|1241|8|1241|sample|8|69|8|69|65.0,1.048,15643,5,8,143143,744.25,0,0,1,131588,25203.7,13176.2,13321.5,1.23124,1.14612
8|1241|8|1241|sample|8|69|8|69|65.0,5.24,1224,6,8,143143,744.25,0,0,1,70187.8,3985.03,1625.57,1522.14,-1.54497,-1.22036
8|1241|8|1241|sample|8|69|8|69|65.0,131,698,8,8,143143,744.25,0,0,1,1223.96,751.818,714.068,712.865,-0.131355,-0.121702
8|1241|8|1241|sample|7|69|7|69|65.0,0.0016767999999999,108612,1,7,143143,744.25,0,0,1,136602,136500,136585,136597,-1.35576,-1.35623
8|1241|8|1241|sample|7|69|7|69|65.0,0.0083839999999999,132043,2,7,143143,744.25,0,0,1,138311,137398,138248,138201,-0.297115,-0.294976
8|1241|8|1241|sample|7|69|7|69|65.0,0.04192,103837,3,7,143143,744.25,0,0,1,139269,131532,137252,136795,-1.61165,-1.59489
8|1241|8|1241|sample|7|69|7|69|65.0,0.2096,67344,4,7,143143,744.25,0,0,1,139233,91787.1,102028,98842.8,-2.24984,-2.109
8|1241|8|1241|sample|7|69|7|69|65.0,1.048,16545,5,7,143143,744.25,0,0,1,131768,25238.1,14501.4,14044.3,0.927407,1.17153
8|1241|8|1241|sample|7|69|7|69|65.0,5.24,1080,6,7,143143,744.25,0,0,1,70283.8,3990.48,1347.15,1370.61,-1.22609,-1.31243
8|1241|8|1241|sample|7|69|7|69|65.0,26.2,630,7,7,143143,744.25,0,0,1,8739.17,1093.43,745.62,748.533,-0.909772,-0.929481
8|1241|8|1241|sample|7|69|7|69|65.0,131,742,8,7,143143,744.25,0,0,1,1225.67,752.867,712.154,712.437,0.24457,0.242163
8|1241|8|1241|sample|5|69|5|69|65.0,0.0004351999999999,121832,1,5,143143,744.25,0,0,1,136412,136396,136397,136412,-0.706907,-0.707534
8|1241|8|1241|sample|5|69|5|69|65.0,0.0021759999999999,140835,2,5,143143,744.25,0,0,1,138122,137975,138142,138121,0.129056,0.130084
8|1241|8|1241|sample|5|69|5|69|65.0,0.0108799999999999,137897,3,5,143143,744.25,0,0,1,139107,137803,139109,139055,-0.0576839,-0.055116
8|1241|8|1241|sample|5|69|5|69|65.0,0.0543999999999999,135431,4,5,143143,744.25,0,0,1,139511,128737,138291,137904,-0.136893,-0.118718
8|1241|8|1241|sample|5|69|5|69|65.0,0.2719999999999999,82387,5,5,143143,744.25,0,0,1,138750,80059.2,105000,102498,-1.42532,-1.29858
8|1241|8|1241|sample|5|69|5|69|65.0,1.36,13976,6,5,143143,744.25,0,0,1,127020,18807.8,11772.9,12277.1,1.22958,0.909555
8|1241|8|1241|sample|5|69|5|69|65.0,6.8,886,7,5,143143,744.25,0,0,1,54415.5,3008.92,1061.51,1133.03,-1.00422,-1.3312
8|1241|8|1241|sample|5|69|5|69|65.0,34,672,8,5,143143,744.25,0,0,1,5853.01,968.995,719.883,723.806,-0.38866,-0.418488
8|1241|8|1241|sample|6|69|6|69|65.0,0.0004351999999999,111866,1,6,143143,744.25,0,0,1,136602,136586,136588,136602,-1.19817,-1.19872
8|1241|8|1241|sample|6|69|6|69|65.0,0.0021759999999999,142701,2,6,143143,744.25,0,0,1,138313,138165,138327,138307,0.209313,0.210314
8|1241|8|1241|sample|6|69|6|69|65.0,0.0108799999999999,125759,3,6,143143,744.25,0,0,1,139297,137992,139189,139164,-0.638728,-0.637645
8|1241|8|1241|sample|6|69|6|69|65.0,0.0543999999999999,131940,4,6,143143,744.25,0,0,1,139701,128912,136600,136719,-0.225847,-0.231375
8|1241|8|1241|sample|6|69|6|69|65.0,0.2719999999999999,82195,5,6,143143,744.25,0,0,1,138939,80168.3,92681.1,93216.3,-0.748728,-0.782425
8|1241|8|1241|sample|6|69|6|69|65.0,1.36,13458,6,6,143143,744.25,0,0,1,127194,18833.5,12122.4,11945.2,0.724082,0.832262
8|1241|8|1241|sample|6|69|6|69|65.0,6.8,1074,7,6,143143,744.25,0,0,1,54490.5,3013.06,1283.81,1255.34,-1.00711,-0.888771
8|1241|8|1241|sample|6|69|6|69|65.0,34,706,8,6,143143,744.25,0,0,1,5861.17,970.346,736.77,734.716,-0.244693,-0.228923
8|1241|8|1241|sample|11|69|11|69|28.0,0.0014272,134163,1,11,143143,744.25,0,0,1,134110,133878,134034,134073,0.00638142,0.00444523
8|1241|8|1241|sample|11|69|11|69|28.0,0.007136,125008,2,11,143143,744.25,0,0,1,135820,133759,135099,135099,-0.494436,-0.494469
8|1241|8|1241|sample|11|69|11|69|28.0,0.03568,97499,3,11,143143,744.25,0,0,1,136785,120360,124042,124146,-1.41643,-1.42077
8|1241|8|1241|sample|11|69|11|69|28.0,0.1784,48649,4,11,143143,744.25,0,0,1,136874,62238.2,46062.1,46848.5,0.371258,0.254077
8|1241|8|1241|sample|11|69|11|69|28.0,0.892,4542,5,11,143143,744.25,0,0,1,131246,12270.9,4124.4,4267.05,0.655438,0.417434
8|1241|8|1241|sample|11|69|11|69|28.0,4.46,750,6,11,143143,744.25,0,0,1,78466.9,2116.31,891.619,902.308,-0.949663,-1.01041
8|1241|8|1241|sample|11|69|11|69|28.0,22.3,594,7,11,143143,744.25,0,0,1,10928.2,865.734,716.281,717.019,-0.996933,-1.00204
8|1241|8|1241|sample|11|69|11|69|28.0,111.5,630,8,11,143143,744.25,0,0,1,1365.32,715.898,698.482,698.735,-0.570824,-0.572749
8|1241|8|1241|sample|12|69|12|69|28.0,0.0014272,111500,1,12,143143,744.25,0,0,1,132286,132056,132126,132208,-1.03336,-1.03685
8|1241|8|1241|sample|12|69|12|69|28.0,0.007136,107277,2,12,143143,744.25,0,0,1,133995,131962,132649,132775,-1.26614,-1.27124
8|1241|8|1241|sample|12|69|12|69|28.0,0.03568,90454,3,12,143143,744.25,0,0,1,134960,118754,117482,117967,-1.52278,-1.54376
8|1241|8|1241|sample|12|69|12|69|28.0,0.1784,42485,4,12,143143,744.25,0,0,1,135055,61410.8,42043.3,41813.8,0.0694378,0.106093
8|1241|8|1241|sample|12|69|12|69|28.0,0.892,4900,5,12,143143,744.25,0,0,1,129501,12107.7,4544.39,4372.01,0.507629,0.782781
8|1241|8|1241|sample|12|69|12|69|28.0,4.46,576,6,12,143143,744.25,0,0,1,77420.3,2088.08,963.142,941.726,-2.42081,-2.33408
8|1241|8|1241|sample|12|69|12|69|28.0,22.3,596,7,12,143143,744.25,0,0,1,10781.4,854.103,714.591,712.769,-0.968859,-0.956124
8|1241|8|1241|sample|12|69|12|69|28.0,111.5,724,8,12,143143,744.25,0,0,1,1346.74,706.157,689.462,689.675,0.291192,0.289314
8|1241|8|1241|sample|9|69|9|69|28.0,0.0004479999999999,120464,1,9,143143,744.25,0,0,1,135995,135946,135978,135994,-0.755249,-0.755949
8|1241|8|1241|sample|9|69|9|69|28.0,0.00224,125146,2,9,143143,744.25,0,0,1,137706,137266,137709,137677,-0.603912,-0.602503
8|1241|8|1241|sample|9|69|9|69|28.0,0.0111999999999999,122270,3,9,143143,744.25,0,0,1,138690,134862,138383,138118,-0.770783,-0.759561
8|1241|8|1241|sample|9|69|9|69|28.0,0.0559999999999999,109131,4,9,143143,744.25,0,0,1,139092,111165,131603,128687,-1.13032,-1.00593
8|1241|8|1241|sample|9|69|9|69|28.0,0.2799999999999999,54272,5,9,143143,744.25,0,0,1,138294,43352.9,59948.1,54101.3,-0.626227,0.0208666
8|1241|8|1241|sample|9|69|9|69|28.0,1.4,5582,6,9,143143,744.25,0,0,1,126076,7313.67,5049.16,5025.46,0.686003,0.719833
8|1241|8|1241|sample|9|69|9|69|28.0,7,630,7,9,143143,744.25,0,0,1,52621.7,1487.47,908.814,942.793,-1.83767,-1.99421
8|1241|8|1241|sample|9|69|9|69|28.0,35,696,8,9,143143,744.25,0,0,1,5592.91,794.26,716.159,719.496,-0.164378,-0.190804
8|1241|8|1241|sample|10|69|10|69|28.0,0.0004479999999999,119437,1,10,143143,744.25,0,0,1,135274,135225,135246,135269,-0.773795,-0.774764
8|1241|8|1241|sample|10|69|10|69|28.0,0.00224,128019,2,10,143143,744.25,0,0,1,136984,136547,136935,136903,-0.431043,-0.429565
8|1241|8|1241|sample|10|69|10|69|28.0,0.0111999999999999,115226,3,10,143143,744.25,0,0,1,137969,134160,136993,136684,-1.05184,-1.03924
8|1241|8|1241|sample|10|69|10|69|28.0,0.0559999999999999,98666,4,10,143143,744.25,0,0,1,138371,110588,123219,120495,-1.31896,-1.19914
8|1241|8|1241|sample|10|69|10|69|28.0,0.2799999999999999,43315,5,10,143143,744.25,0,0,1,137577,43128,45211.7,41641.1,-0.277315,0.265675
8|1241|8|1241|sample|10|69|10|69|28.0,1.4,4672,6,10,143143,744.25,0,0,1,125420,7275.61,4499.25,4295.3,0.249017,0.568227
8|1241|8|1241|sample|10|69|10|69|28.0,7,726,7,10,143143,744.25,0,0,1,52345.9,1479.67,941.942,943.566,-1.37786,-1.38606
8|1241|8|1241|sample|10|69|10|69|28.0,35,620,8,10,143143,744.25,0,0,1,5563.23,790.045,717.578,718.701,-0.794262,-0.802297
8|1241|8|1241|sample|3|69|3|69|22.0,0.0010624,130158,1,3,143143,744.25,0,0,1,135274,135230,135249,135273,-0.249174,-0.250314
8|1241|8|1241|sample|3|69|3|69|22.0,0.005312,136763,2,3,143143,744.25,0,0,1,136983,136596,136977,136969,-0.0103222,-0.0099744
8|1241|8|1241|sample|3|69|3|69|22.0,0.02656,145073,3,3,143143,744.25,0,0,1,137958,134577,137570,137605,0.361055,0.35926
8|1241|8|1241|sample|3|69|3|69|22.0,0.1328,129359,4,3,143143,744.25,0,0,1,138190,113136,129160,130000,0.0101986,-0.0326532
8|1241|8|1241|sample|3|69|3|69|22.0,0.664,56804,5,3,143143,744.25,0,0,1,134722,46695.2,52328,54007,0.565605,0.342464
8|1241|8|1241|sample|3|69|3|69|22.0,3.32,4212,6,3,143143,744.25,0,0,1,95390.3,8059.37,4195.74,4191.28,0.0250919,0.0320183
8|1241|8|1241|sample|3|69|3|69|22.0,83,726,8,3,143143,744.25,0,0,1,1823.05,800.867,710.732,710.188,0.125332,0.129884
8|1241|8|1241|sample|4|69|4|69|22.0,0.0010624,125943,1,4,143143,744.25,0,0,1,135995,135952,135978,135995,-0.488537,-0.489307
8|1241|8|1241|sample|4|69|4|69|22.0,0.005312,138587,2,4,143143,744.25,0,0,1,137705,137316,137719,137700,0.04174,0.0426408
8|1241|8|1241|sample|4|69|4|69|22.0,0.02656,140654,3,4,143143,744.25,0,0,1,138679,135281,138558,138497,0.100163,0.103088
8|1241|8|1241|sample|4|69|4|69|22.0,0.1328,125268,4,4,143143,744.25,0,0,1,138910,113726,133727,133064,-0.418716,-0.38782
8|1241|8|1241|sample|4|69|4|69|22.0,0.664,58098,5,4,143143,744.25,0,0,1,135424,46938.7,59342.3,56502.9,-0.13868,0.186698
8|1241|8|1241|sample|4|69|4|69|22.0,3.32,3740,6,4,143143,744.25,0,0,1,95889.2,8101.52,3709.29,3550.95,0.0534646,0.343372
8|1241|8|1241|sample|4|69|4|69|22.0,16.6,582,7,4,143143,744.25,0,0,1,17172.7,1584.15,808.311,805.818,-1.65735,-1.64362
8|1241|8|1241|sample|4|69|4|69|22.0,83,692,8,4,143143,744.25,0,0,1,1832.78,805.14,710.666,710.761,-0.153236,-0.154001
8|1241|8|1241|sample|3|69|3|69|65.0,26.2,688,7,3,143143,744.25,0,0,1,8655.22,1082.93,723.583,746.747,-0.287517,-0.461639
8|1241|8|1241|sample|8|69|8|69|22.0,16.6,688,7,8,143143,744.25,0,0,1,17224.6,1588.95,730.662,759.754,-0.341765,-0.555286
8|1241|8|1241|cc|1|1|69|1|69|69.0,0,692,1,1,143143,744.25,0,1,0,687.799,687.799,687.416,687.799,0.0387522,0.0354957
8|1241|8|1241|cc|2|1|69|1|69|69.0,0,714,2,1,143143,744.25,0,1,0,696.693,696.693,696.491,696.693,0.146312,0.144584
8|1241|8|1241|cc|3|1|69|1|69|69.0,0,742,3,1,143143,744.25,0,1,0,701.827,701.828,701.712,701.828,0.334454,0.333449
8|1241|8|1241|cc|4|1|69|1|69|69.0,0,754,4,1,143143,744.25,0,1,0,704.173,704.173,704.092,704.173,0.413083,0.412374
8|1241|8|1241|cc|5|1|69|1|69|69.0,0,770,5,1,143143,744.25,0,1,0,704.173,704.173,704.092,704.173,0.545514,0.544792
8|1241|8|1241|cc|6|1|69|1|69|69.0,0,746,6,1,143143,744.25,0,1,0,701.827,701.828,701.712,701.828,0.36766,0.36665
8|1241|8|1241|cc|7|1|69|1|69|69.0,0,752,7,1,143143,744.25,0,1,0,696.693,696.693,696.491,696.693,0.463852,0.462043
8|1241|8|1241|cc|8|1|69|1|69|69.0,0,784,8,1,143143,744.25,0,1,0,687.799,687.799,687.416,687.799,0.816436,0.812799
8|1241|8|1241|vc|1|2|69|2|69|69.0,0,134396,1,2,143143,744.25,1,0,0,134110,134110,134070,134110,0.0160743,0.0140941
8|1241|8|1241|vc|2|2|69|2|69|69.0,0,143827,2,2,143143,744.25,1,0,0,135821,135821,135816,135821,0.390467,0.390197
8|1241|8|1241|vc|3|2|69|2|69|69.0,0,147132,3,2,143143,744.25,1,0,0,136809,136809,136820,136809,0.498921,0.499519
8|1241|8|1241|vc|4|2|69|2|69|69.0,0,155723,4,2,143143,744.25,1,0,0,137260,137260,137278,137260,0.889459,0.890453
8|1241|8|1241|vc|5|2|69|2|69|69.0,0,155074,5,2,143143,744.25,1,0,0,137260,137260,137278,137260,0.858163,0.859153
8|1241|8|1241|vc|6|2|69|2|69|69.0,0,152580,6,2,143143,744.25,1,0,0,136809,136809,136820,136809,0.762512,0.763133
8|1241|8|1241|vc|7|2|69|2|69|69.0,0,142167,7,2,143143,744.25,1,0,0,135821,135821,135816,135821,0.309558,0.30929
8|1241|8|1241|vc|8|2|69|2|69|69.0,0,114245,8,2,143143,744.25,1,0,0,134110,134110,134070,134110,-0.978878,-0.980561
8|474|8|474|sample|5|276|5|276|55.0,0.0006144,132239,1,5,126520,740.5,0,0,1,120571,120546,120468,120474,0.646736,0.64638
8|474|8|474|sample|5|276|5|276|55.0,0.003072,134624,2,5,126520,740.5,0,0,1,122082,121951,121618,121563,0.70787,0.711186
8|474|8|474|sample|5|276|5|276|55.0,0.01536,128618,3,5,126520,740.5,0,0,1,122951,121901,120201,119975,0.463514,0.476822
8|474|8|474|sample|5|276|5|276|55.0,0.0768,115873,4,5,126520,740.5,0,0,1,123274,114663,108420,107556,0.454979,0.511824
8|474|8|474|sample|5|276|5|276|55.0,0.384,72562,5,5,126520,740.5,0,0,1,122057,73908.9,67704.8,66021.7,0.474571,0.655287
8|474|8|474|sample|5|276|5|276|55.0,1.92,20404,6,5,126520,740.5,0,0,1,104835,18203.8,21185.1,20385.9,-0.243141,0.00586013
8|474|8|474|sample|5|276|5|276|55.0,9.6,3584,7,5,126520,740.5,0,0,1,32367.9,2957.05,4660.6,4509.7,-1.49929,-1.33138
8|474|8|474|sample|5|276|5|276|55.0,48,1678,8,5,126520,740.5,0,0,1,3248.39,960.324,1375.53,1354.15,1.36142,1.47913
8|474|8|474|sample|6|276|6|276|55.0,0.0006144,136505,1,6,126520,740.5,0,0,1,120739,120714,120644,120632,0.870208,0.870971
8|474|8|474|sample|6|276|6|276|55.0,0.003072,126395,2,6,126520,740.5,0,0,1,122251,122120,121823,121682,0.248402,0.256367
8|474|8|474|sample|6|276|6|276|55.0,0.01536,119521,3,6,126520,740.5,0,0,1,123119,122068,120560,119951,-0.0570674,-0.0237055
8|474|8|474|sample|6|276|6|276|55.0,0.0768,112647,4,6,126520,740.5,0,0,1,123442,114820,109420,107218,0.195205,0.33511
8|474|8|474|sample|6|276|6|276|55.0,0.384,74357,5,6,126520,740.5,0,0,1,122224,74009.9,69576.4,65926.2,0.454535,0.845912
8|474|8|474|sample|6|276|6|276|55.0,1.92,20760,6,6,126520,740.5,0,0,1,104978,18228.7,22096.3,20789.5,-0.398878,-0.00936498
8|474|8|474|sample|6|276|6|276|55.0,9.6,3528,7,6,126520,740.5,0,0,1,32412.5,2961.13,4835,4708.97,-1.75578,-1.62808
8|474|8|474|sample|6|276|6|276|55.0,48,1762,8,6,126520,740.5,0,0,1,3252.92,961.666,1401.39,1409.62,1.59508,1.55014
8|474|8|474|sample|3|276|3|276|55.0,0.000064,140286,1,3,126520,740.5,0,0,1,119565,119551,119530,119552,1.14936,1.14798
8|474|8|474|sample|3|276|3|276|55.0,0.00032,140390,2,3,126520,740.5,0,0,1,121077,121056,121070,121060,1.05629,1.05689
8|474|8|474|sample|3|276|3|276|55.0,0.0016,126011,3,3,126520,740.5,0,0,1,121949,121886,121941,121916,0.220951,0.222311
8|474|8|474|sample|3|276|3|276|55.0,0.008,136248,4,3,126520,740.5,0,0,1,122347,121903,122173,122143,0.762578,0.764392
8|474|8|474|sample|3|276|3|276|55.0,0.04,123688,5,3,126520,740.5,0,0,1,122322,118626,120381,120333,0.181835,0.184565
8|474|8|474|sample|3|276|3|276|55.0,0.2,100688,6,3,126520,740.5,0,0,1,121533,95502.6,103877,103540,-0.203211,-0.182289
8|474|8|474|sample|3|276|3|276|55.0,1,44295,7,3,126520,740.5,0,0,1,114675,35360.1,42873.3,42011.4,0.219184,0.359263
8|474|8|474|sample|3|276|3|276|55.0,5,6292,8,3,126520,740.5,0,0,1,62778.6,5882.16,6461.93,6234.3,-0.171645,0.0603817
8|474|8|474|sample|4|276|4|276|55.0,0.000064,137562,1,4,126520,740.5,0,0,1,120202,120189,120174,120189,0.957721,0.956762
8|474|8|474|sample|4|276|4|276|55.0,0.00032,134604,2,4,126520,740.5,0,0,1,121714,121695,121708,121694,0.701369,0.702227
8|474|8|474|sample|4|276|4|276|55.0,0.0016,133116,3,4,126520,740.5,0,0,1,122587,122524,122538,122517,0.571383,0.572611
8|474|8|474|sample|4|276|4|276|55.0,0.008,133348,4,4,126520,740.5,0,0,1,122984,122539,122489,122509,0.586825,0.58565
8|474|8|474|sample|4|276|4|276|55.0,0.04,121193,5,4,126520,740.5,0,0,1,122960,119245,118965,119189,0.123984,0.111279
8|474|8|474|sample|4|276|4|276|55.0,0.2,98200,6,4,126520,740.5,0,0,1,122168,96002.5,96353.7,96775.8,0.126809,0.0973944
8|474|8|474|sample|4|276|4|276|55.0,1,38819,7,4,126520,740.5,0,0,1,115279,35546.5,38486.4,37833.6,0.0571012,0.172103
8|474|8|474|sample|4|276|4|276|55.0,5,6826,8,4,126520,740.5,0,0,1,63113.5,5913.56,7097.07,6676.48,-0.249634,0.146248
8|474|8|474|sample|9|276|9|276|32.0,0.0003648,135511,1,9,126520,740.5,0,0,1,120202,119766,120141,120148,0.846824,0.846365
8|474|8|474|sample|9|276|9|276|32.0,0.001824,117258,2,9,126520,740.5,0,0,1,121714,117992,120878,120717,-0.198221,-0.189645
8|474|8|474|sample|9|276|9|276|32.0,0.00912,89772,3,9,126520,740.5,0,0,1,122585,95881.2,104963,103003,-0.957877,-0.850135
8|474|8|474|sample|9|276|9|276|32.0,0.0456,24875,4,9,126520,740.5,0,0,1,122953,35771.8,24672.1,23085,0.0542549,0.511535
8|474|8|474|sample|9|276|9|276|32.0,0.228,1858,5,9,126520,740.5,0,0,1,122459,6020.76,1936.3,1882.07,-0.255186,-0.0805936
8|474|8|474|sample|9|276|9|276|32.0,1.14,680,6,9,126520,740.5,0,0,1,114562,1337.8,768.951,768.407,-0.681051,-0.677311
8|474|8|474|sample|9|276|9|276|32.0,5.7,720,7,9,126520,740.5,0,0,1,57044.2,782.906,715.408,715.381,0.037479,0.0376968
8|474|8|474|sample|9|276|9|276|32.0,28.5,790,8,9,126520,740.5,0,0,1,6771.6,712.162,704.398,704.492,0.708251,0.707391
8|474|8|474|sample|10|276|10|276|32.0,0.0003648,136491,1,10,126520,740.5,0,0,1,119565,119130,119484,119512,0.942131,0.940391
8|474|8|474|sample|10|276|10|276|32.0,0.001824,112487,2,10,126520,740.5,0,0,1,121076,117373,120031,120128,-0.416,-0.421007
8|474|8|474|sample|10|276|10|276|32.0,0.00912,87404,3,10,126520,740.5,0,0,1,121947,95381.9,102192,103302,-0.957718,-1.01856
8|474|8|474|sample|10|276|10|276|32.0,0.0456,26053,4,10,126520,740.5,0,0,1,122316,35586.2,23455.5,24031.1,0.730611,0.555132
8|474|8|474|sample|10|276|10|276|32.0,0.228,1910,5,10,126520,740.5,0,0,1,121824,5989.51,1956.69,1946.81,-0.150669,-0.119363
