id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12503,1.12503
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04065,1.04065
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05315,1.05315
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12815,1.12815
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11565,1.11565
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,40813.3,43633.7,43633.7,43633.7,1.11464,1.11464
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,43721.4,43614.7,43614.8,43614.7,1.13065,1.13065
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,46592.7,43207.2,43207.2,43207.2,0.863479,0.863479
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,59223.5,43154.2,43154.2,43154.2,0.0773001,0.0773001
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,81127.4,43147.4,43147.4,43147.4,-0.665134,-0.665134
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,91491.8,43146.5,43146.5,43146.5,-1.02152,-1.02152
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,93660.8,43146.4,43146.4,43146.4,-1.06434,-1.06434
8|152|sample|3|322,83.0,840,8,3,1,94087.625,83811.2,40735.9,40735.9,40735.9,-1.07584,-1.07584
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,40813.3,43633.7,43633.7,43633.7,1.22992,1.22993
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,43721.4,43614.7,43614.8,43614.7,1.1842,1.1842
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,46592.7,43207.2,43207.2,43207.2,0.835409,0.835409
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,59223.5,43154.2,43154.2,43154.2,0.18406,0.18406
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,81127.4,43147.4,43147.4,43147.4,-0.609834,-0.609834
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,91491.8,43146.5,43146.5,43146.5,-1.00455,-1.00455
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,93660.8,43146.4,43146.4,43146.4,-1.07269,-1.07269
8|152|sample|4|322,83.0,902,8,4,1,94087.625,83811.2,40735.9,40735.9,40735.9,-1.07417,-1.07417
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,40735.9,40735.9,40735.9,40735.9,1.44334,1.44334
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,43146.4,43146.4,43146.4,43146.4,1.34192,1.34192
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,43146.4,43146.4,43146.4,43146.4,1.42923,1.42923
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,43146.4,43146.4,43146.4,43146.4,1.35356,1.35356
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,43146.4,43146.4,43146.4,43146.4,1.27958,1.27958
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,43146.4,43146.4,43146.4,43146.4,1.25336,1.25336
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,43146.4,43146.4,43146.4,43146.4,1.2395,1.2395
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,40735.9,40735.9,40735.9,40735.9,1.31984,1.31984
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35628,1.35628
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42503,1.42503
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32191,1.32191
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40628,1.40628
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50316,1.50316
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38441,1.38441
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44066,1.44066
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53754,1.53754
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,40782.9,40735.9,40735.9,40735.9,0.335193,0.335193
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,43369.0,43146.4,43146.4,43146.4,0.470991,0.470991
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,43904.1,43146.4,43146.4,43146.4,0.280369,0.280369
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,45515.8,43146.4,43146.4,43146.4,0.300782,0.300782
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,49098.3,43146.4,43146.4,43146.4,0.0827637,0.0827637
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,53549.8,43146.4,43146.4,43146.4,-0.317594,-0.317594
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,56342.8,43146.4,43146.4,43146.4,-0.746699,-0.746699
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,51264.3,40735.9,40735.9,40735.9,-1.01425,-1.01425
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,42034.0,40735.9,40735.9,40735.9,0.364694,0.364694
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,47924.3,43146.4,43146.4,43146.4,0.0493793,0.0493793
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,52422.3,43146.4,43146.4,43146.4,-0.410332,-0.410332
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55791.1,43146.4,43146.4,43146.4,-0.783753,-0.783753
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57239.5,43146.4,43146.4,43146.4,-1.02229,-1.02229
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57711.7,43146.4,43146.4,43146.4,-1.06734,-1.06734
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57851.1,43146.4,43146.4,43146.4,-1.07764,-1.07764
9|411|sample|11|274,100.0,802,8,11,1,57906.875,51605.8,40735.9,40735.9,40735.9,-1.07687,-1.07687
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,42034.0,40735.9,40735.9,40735.9,0.177252,0.177252
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,44258.3,40735.9,40735.9,40735.9,-0.0225683,-0.0225683
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,47574.2,40735.9,40735.9,40735.9,-0.386343,-0.386343
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,50057.7,40735.9,40735.9,40735.9,-0.852724,-0.852724
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,51125.5,40735.9,40735.9,40735.9,-1.02089,-1.02089
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,51473.6,40735.9,40735.9,40735.9,-1.07239,-1.07239
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,51576.3,40735.9,40735.9,40735.9,-1.07703,-1.07703
9|411|sample|12|274,100.0,796,8,12,1,57906.875,51605.8,40735.9,40735.9,40735.9,-1.07703,-1.07703
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,42034.0,40735.9,40735.9,40735.9,0.469269,0.469269
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,47924.3,43146.4,43146.4,43146.4,-0.0558198,-0.0558198
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,52422.3,43146.4,43146.4,43146.4,-0.445245,-0.445245
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,55791.1,43146.4,43146.4,43146.4,-0.897566,-0.897566
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57239.5,43146.4,43146.4,43146.4,-1.04461,-1.04461
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57711.7,43146.4,43146.4,43146.4,-1.07443,-1.07443
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57851.1,43146.4,43146.4,43146.4,-1.07509,-1.07509
9|411|sample|3|274,100.0,882,8,3,1,57906.875,51605.8,40735.9,40735.9,40735.9,-1.07471,-1.07471
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,42034.0,40735.9,40735.9,40735.9,0.343714,0.343714
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,47924.3,43146.4,43146.4,43146.4,0.0519787,0.0519787
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,52422.3,43146.4,43146.4,43146.4,-0.182018,-0.182018
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,55791.1,43146.4,43146.4,43146.4,-0.703605,-0.703605
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57239.5,43146.4,43146.4,43146.4,-0.989921,-0.989921
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57711.7,43146.4,43146.4,43146.4,-1.0675,-1.0675
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57851.1,43146.4,43146.4,43146.4,-1.0754,-1.0754
9|411|sample|4|274,100.0,850,8,4,1,57906.875,51605.8,40735.9,40735.9,40735.9,-1.07557,-1.07557
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,40782.9,40735.9,40735.9,40735.9,0.389206,0.389206
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,43369.0,43146.4,43146.4,43146.4,0.327285,0.327285
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,43904.1,43146.4,43146.4,43146.4,0.299151,0.299151
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,45515.8,43146.4,43146.4,43146.4,0.160236,0.160236
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,49098.3,43146.4,43146.4,43146.4,0.0525393,0.0525393
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,53549.8,43146.4,43146.4,43146.4,-0.320856,-0.320856
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,56342.8,43146.4,43146.4,43146.4,-0.766628,-0.766628
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,51264.3,40735.9,40735.9,40735.9,-1.01981,-1.01981
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,40782.9,40735.9,40735.9,40735.9,0.573817,0.573817
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,43369.0,43146.4,43146.4,43146.4,0.468443,0.468443
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,43904.1,43146.4,43146.4,43146.4,0.476521,0.476521
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,45515.8,43146.4,43146.4,43146.4,0.284701,0.284701
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,49098.3,43146.4,43146.4,43146.4,0.143391,0.143391
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,53549.8,43146.4,43146.4,43146.4,-0.345168,-0.345168
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,56342.8,43146.4,43146.4,43146.4,-0.787627,-0.787627
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,51264.3,40735.9,40735.9,40735.9,-0.994944,-0.994944
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,42034.0,40735.9,40735.9,40735.9,0.28873,0.28873
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,47924.3,43146.4,43146.4,43146.4,0.110669,0.110669
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,52422.3,43146.4,43146.4,43146.4,-0.379904,-0.379904
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,55791.1,43146.4,43146.4,43146.4,-0.807555,-0.807555
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57239.5,43146.4,43146.4,43146.4,-1.03136,-1.03136
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57711.7,43146.4,43146.4,43146.4,-1.07341,-1.07341
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57851.1,43146.4,43146.4,43146.4,-1.0759,-1.0759
9|411|sample|7|274,100.0,848,8,7,1,57906.875,51605.8,40735.9,40735.9,40735.9,-1.07563,-1.07563
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,42034.0,40735.9,40735.9,40735.9,0.245611,0.245611
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,47924.3,43146.4,43146.4,43146.4,0.0748636,0.0748636
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,52422.3,43146.4,43146.4,43146.4,-0.347972,-0.347972
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,55791.1,43146.4,43146.4,43146.4,-0.789461,-0.789461
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57239.5,43146.4,43146.4,43146.4,-1.0202,-1.0202
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57711.7,43146.4,43146.4,43146.4,-1.07346,-1.07346
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57851.1,43146.4,43146.4,43146.4,-1.07708,-1.07708
9|411|sample|8|274,100.0,778,8,8,1,57906.875,51605.8,40735.9,40735.9,40735.9,-1.07751,-1.07751
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,40782.9,40735.9,40735.9,40735.9,0.324271,0.324271
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,43369.0,43146.4,43146.4,43146.4,0.393596,0.393596
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,43904.1,43146.4,43146.4,43146.4,0.264569,0.264569
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,45515.8,43146.4,43146.4,43146.4,0.325909,0.325909
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,49098.3,43146.4,43146.4,43146.4,0.152438,0.152438
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,53549.8,43146.4,43146.4,43146.4,-0.374526,-0.374526
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,56342.8,43146.4,43146.4,43146.4,-0.827841,-0.827841
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,51264.3,40735.9,40735.9,40735.9,-1.01679,-1.01679
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,40735.9,40735.9,40735.9,40735.9,0.462527,0.462527
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,43146.4,43146.4,43146.4,43146.4,0.353713,0.353713
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,43146.4,43146.4,43146.4,43146.4,0.489671,0.489671
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,43146.4,43146.4,43146.4,43146.4,0.389314,0.389314
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,43146.4,43146.4,43146.4,43146.4,0.475094,0.475094
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,43146.4,43146.4,43146.4,43146.4,0.363855,0.363855
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,43146.4,43146.4,43146.4,43146.4,0.277158,0.277158
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,40735.9,40735.9,40735.9,40735.9,0.366366,0.366366
