id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1827.57,3398.62,4649.03,4579.97,-0.904344,-0.842478
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,515.043,954.995,1237.48,1221.8,-0.27652,-0.253511
8|152|sample|4|322,83.0,902,8,4,1,94087.625,294.719,392.642,447.279,444.486,0.782205,0.787404
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,85087.3,85087.3,85040.3,85087.3,0.982731,0.977202
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.166173,0.166173
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.498054,0.498054
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.210443,0.210443
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0707742,-0.0707742
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.170455,-0.170455
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.223153,-0.223153
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,85087.3,85087.3,85040.3,85087.3,0.494549,0.489276
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.62304,1.62304
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.70531,1.70531
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.5819,1.5819
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.68287,1.68287
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.7988,1.7988
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.65669,1.65669
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.72401,1.72401
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.83994,1.83994
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51751.3,51751.3,52253.4,52283.5,0.152835,0.147731
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55519.0,55519.0,57568.0,57572.3,0.622341,0.621637
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,50125.1,50125.1,56701.6,56716.7,-0.396917,-0.399169
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37129.5,37129.5,53779.5,53828.6,0.190795,0.182629
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,19257.7,19257.7,45349.5,45475.6,0.198855,0.174405
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,7174.53,7174.53,29003.0,29188.6,0.473256,0.418705
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2366.55,2366.55,12713.0,12839.0,0.610012,0.53836
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,799.281,799.281,3949.21,3995.52,-0.87264,-0.91694
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,37560.8,37560.8,48257.5,48106.7,1.08053,1.11081
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,23956.3,23956.3,44367.0,43882.0,0.139208,0.235692
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9604.23,9604.23,27601.6,26937.6,-0.163408,0.0321726
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,3200.72,3200.72,11790.0,11369.2,0.341788,0.595511
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1116.03,1116.03,4002.49,3843.73,-1.02029,-0.868467
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,510.406,510.406,1358.41,1309.55,-0.139634,-0.0678803
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,340.421,340.421,579.788,565.295,0.470853,0.496463
9|411|sample|11|274,100.0,802,8,11,1,57906.875,277.951,277.951,338.644,334.521,0.812863,0.820713
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,37560.8,37560.8,47756.1,47796.8,-0.0812513,-0.0885701
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,21672.2,21672.2,38881.5,38937.0,0.222173,0.209797
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8696.25,8696.25,23320.7,23377.3,1.04303,1.02188
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2906.72,2906.72,9653.78,9685.23,-0.350712,-0.370354
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1021.91,1021.91,3252.31,3263.54,-0.428696,-0.440963
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,474.354,474.354,1125.64,1128.96,-0.24181,-0.24677
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,320.668,320.668,503.797,504.692,0.497611,0.496009
9|411|sample|12|274,100.0,796,8,12,1,57906.875,277.951,277.951,328.934,329.138,0.820825,0.820437
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,37560.8,37560.8,46882.3,46798.1,2.07973,2.09868
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,23956.3,23956.3,40784.7,40514.7,0.0358537,0.0929133
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9604.23,9604.23,23086.4,22779.3,0.881504,0.996942
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,3200.72,3200.72,9124.22,8958.14,-0.807417,-0.703698
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1116.03,1116.03,3031.47,2973.36,-1.02975,-0.968286
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,510.406,510.406,1065.72,1048.41,-0.123471,-0.096935
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,340.421,340.421,496.268,491.324,0.790773,0.799906
9|411|sample|3|274,100.0,882,8,3,1,57906.875,277.951,277.951,317.085,315.889,0.994941,0.997267
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,37560.8,37560.8,49224.5,49274.3,0.752774,0.743286
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,23956.3,23956.3,47141.9,47209.4,-0.359599,-0.371525
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9604.23,9604.23,31776.1,31886.3,1.10085,1.06898
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,3200.72,3200.72,14698.6,14781.8,0.406207,0.364383
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1116.03,1116.03,5151.96,5185.73,-0.793786,-0.822617
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,510.406,510.406,1714.17,1724.09,-0.639672,-0.652638
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,340.421,340.421,681.596,683.729,0.439822,0.436141
9|411|sample|4|274,100.0,850,8,4,1,57906.875,277.951,277.951,364.451,364.419,0.847802,0.847862
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51751.3,51751.3,52254.5,52278.0,0.488104,0.483982
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55519.0,55519.0,57572.4,57550.6,-0.24269,-0.23944
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,50125.1,50125.1,56716.9,56640.7,-0.284663,-0.273169
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37129.5,37129.5,53829.1,53582.3,-0.716419,-0.679042
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,19257.7,19257.7,45476.8,44847.9,-0.051038,0.069236
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,7174.53,7174.53,29190.2,28277.7,0.382404,0.655336
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2366.55,2366.55,12839.9,12228.7,0.1198,0.462242
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,799.281,799.281,3993.46,3782.14,-1.13176,-0.930923
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51751.3,51751.3,52248.0,52280.2,1.63594,1.62962
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55519.0,55519.0,57546.4,57559.4,0.610537,0.608407
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,50125.1,50125.1,56625.9,56671.6,0.81221,0.804503
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37129.5,37129.5,53534.6,53682.3,0.128338,0.103877
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,19257.7,19257.7,44727.6,45101.3,0.779774,0.702467
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,7174.53,7174.53,28106.5,28641.5,0.432363,0.273306
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2366.55,2366.55,12116.1,12469.9,0.0690018,-0.125468
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,799.281,799.281,3740.68,3866.0,0.107491,-0.0277483
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,37560.8,37560.8,47918.1,47980.0,0.638592,0.62664
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,23956.3,23956.3,43445.2,43540.1,0.800039,0.779736
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9604.23,9604.23,26354.8,26480.4,0.575062,0.534589
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,3200.72,3200.72,11008.2,11085.7,0.267729,0.220536
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1116.03,1116.03,3708.89,3738.24,-1.12192,-1.14999
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,510.406,510.406,1267.98,1277.58,-0.36294,-0.376773
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,340.421,340.421,552.738,556.204,0.633565,0.62733
9|411|sample|7|274,100.0,848,8,7,1,57906.875,277.951,277.951,330.514,332.222,0.909171,0.905887
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,37560.8,37560.8,48299.9,48221.5,0.277729,0.292265
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,23956.3,23956.3,44484.2,44194.9,0.309891,0.368071
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9604.23,9604.23,27764.9,27363.8,0.504526,0.629368
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,3200.72,3200.72,11895.6,11637.8,0.1537,0.303767
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1116.03,1116.03,4043.31,3944.49,-0.972656,-0.87868
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,510.406,510.406,1371.75,1340.15,-0.513277,-0.468918
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,340.421,340.421,584.504,573.984,0.499483,0.518097
9|411|sample|8|274,100.0,778,8,8,1,57906.875,277.951,277.951,340.731,336.7,0.766806,0.774444
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51751.3,51751.3,52239.3,52267.5,0.0874005,0.0826309
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55519.0,55519.0,57511.9,57509.2,0.16556,0.165986
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,50125.1,50125.1,56505.5,56496.0,-0.464282,-0.46287
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37129.5,37129.5,53148.2,53117.8,0.459574,0.464822
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,19257.7,19257.7,43769.4,43695.3,1.05313,1.06932
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,7174.53,7174.53,26786.0,26686.9,0.500978,0.532489
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2366.55,2366.55,11274.5,11213.1,-0.358682,-0.323919
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,799.281,799.281,3454.14,3435.44,-0.474353,-0.454426
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52367.6,52367.6,52338.6,52367.6,0.928039,0.922728
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.134298,-0.134298
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.679088,0.679088
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0786919,0.0786918
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.59188,0.59188
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0736179,-0.0736179
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.592294,-0.592294
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52367.6,52367.6,52338.6,52367.6,0.33169,0.32668
