id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87893.3,86472.1,87505.0,87481.2,0.282245,0.283686
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,87812.3,82520.3,86193.4,86255.6,0.254947,0.251155
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,87419.8,69046.8,81367.0,81734.9,-0.327842,-0.348929
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,85537.2,35157.1,65332.3,66579.4,-1.13637,-1.20894
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,76984.3,3321.31,28527.0,30669.1,-1.54459,-1.77756
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,46714.9,743.379,1906.94,2271.11,2.09547,1.55052
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5698.78,743.193,752.413,743.222,0.467343,0.482918
8|152|sample|4|322,83.0,902,8,4,1,94087.625,745.814,743.193,752.402,743.193,0.231819,0.246772
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87914.2,87920.4,87975.5,87920.4,0.358145,0.3615
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,87914.2,87920.5,87975.5,87920.5,0.446078,0.449486
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,87914.2,87920.5,87975.5,87920.5,0.64132,0.644847
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,87914.2,87920.5,87975.5,87920.5,0.472121,0.475545
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,87914.2,87920.5,87975.5,87920.5,0.306684,0.310008
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,87914.2,87920.5,87975.5,87920.5,0.248044,0.251331
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,87914.2,87920.5,87975.5,87920.5,0.217042,0.220311
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87914.2,87920.4,87975.5,87920.4,0.0971388,0.100335
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.73767,1.73767
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.82576,1.82576
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.69363,1.69363
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.80173,1.80173
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.92585,1.92585
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.77371,1.77371
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.84578,1.84578
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.96989,1.96989
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54080.2,54054.6,54114.4,54081.6,-0.0863284,-0.0833909
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54027.2,53916.8,54044.1,54014.2,0.691191,0.694279
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53871.7,53422.2,53791.0,53771.7,0.0326815,0.0344617
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53416.7,51674.5,52887.1,52905.0,0.191843,0.19011
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,52101.2,45834.5,49749.8,49892.2,-0.330943,-0.344049
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,48428.3,29810.5,39919.3,40396.8,-1.12145,-1.16633
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,39157.8,6753.58,18242.6,19049.3,-1.08973,-1.24158
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,21458.1,766.036,1734.98,1899.91,1.66206,1.41076
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53592.2,52382.4,52762.7,52854.7,0.139627,0.130826
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52605.8,48137.8,49329.0,49721.2,-0.422027,-0.457565
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,49814.6,35525.9,38719.4,39901.5,-1.45883,-1.56183
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,42491.8,12176.9,16391.1,18240.5,-1.08795,-1.44973
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,26962.8,961.706,1412.25,1728.22,2.0949,1.56251
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,7994.38,743.168,752.389,743.213,0.792805,0.809254
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1035.28,743.168,752.377,743.168,0.166775,0.181548
9|411|sample|11|274,100.0,802,8,11,1,57906.875,743.568,743.168,752.377,743.168,0.0768967,0.0914204
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53592.2,52382.4,52323.2,52006.1,-0.471314,-0.444076
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52605.8,48137.8,47863.7,46903.1,-0.814835,-0.730472
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,49814.6,35525.9,34750.2,32369.4,-1.15314,-0.880147
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,42491.8,12176.9,11273.7,8872.78,-0.804609,0.108713
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,26962.8,961.705,915.004,808.984,2.90028,3.15262
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,7994.38,743.168,752.377,743.168,0.334135,0.349372
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1035.28,743.168,752.377,743.168,0.0675989,0.0820969
9|411|sample|12|274,100.0,796,8,12,1,57906.875,743.568,743.168,752.377,743.168,0.0675989,0.0820969
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53592.2,52382.4,51886.3,51763.5,0.592346,0.605345
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52605.8,48137.8,46439.1,46119.6,-0.57726,-0.54719
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,49814.6,35525.9,31188.8,30477.8,-0.842659,-0.749792
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,42491.8,12176.9,7828.44,7261.79,0.0483817,0.348354
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,26962.8,961.706,792.656,773.52,2.08743,2.12882
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,7994.38,743.168,752.377,743.168,0.362029,0.377343
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1035.28,743.168,752.377,743.168,0.321738,0.336941
9|411|sample|3|274,100.0,882,8,3,1,57906.875,743.568,743.168,752.377,743.168,0.200867,0.215735
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53592.2,52382.4,53168.5,53135.5,0.0290216,0.0320901
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52605.8,48137.8,50711.4,50680.9,-0.535072,-0.532423
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,49814.6,35525.9,42763.6,42740.4,-0.769332,-0.767089
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,42491.8,12176.9,23257.4,23248.0,-1.54212,-1.5408
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,26962.8,961.706,3161.23,3154.26,1.02578,1.0333
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,7994.38,743.168,753.34,744.132,0.781811,0.798282
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1035.28,743.168,752.377,743.168,0.303143,0.318294
9|411|sample|4|274,100.0,850,8,4,1,57906.875,743.568,743.168,752.377,743.168,0.151279,0.166009
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54080.2,54054.6,54111.9,54079.7,0.0962315,0.0992158
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54027.2,53916.8,54035.0,54007.4,0.178116,0.180717
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53871.7,53422.2,53758.3,53747.2,0.103211,0.104247
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53416.7,51674.5,52770.9,52818.0,-0.311119,-0.315241
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,52101.2,45834.5,49356.8,49596.8,-0.412247,-0.434086
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,48428.3,29810.5,38798.2,39544.0,-1.02798,-1.10115
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,39157.8,6753.58,16509.6,17673.4,-0.931556,-1.17459
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,21458.1,766.036,1431.02,1619.71,1.91418,1.59615
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54080.2,54054.6,54117.3,54084.6,0.718865,0.722254
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54027.2,53916.8,54054.4,54025.1,0.681009,0.68404
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53871.7,53422.2,53828.2,53810.7,0.733439,0.73527
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53416.7,51674.5,53019.3,53043.7,0.120546,0.118225
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,52101.2,45834.5,50199.8,50365.6,-0.139513,-0.155235
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,48428.3,29810.5,41232.4,41791.9,-1.36997,-1.41776
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,39157.8,6753.58,20443.9,21472.8,-1.83897,-1.98106
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,21458.1,766.036,2249.58,2542.88,1.70017,1.30721
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53592.2,52382.4,52576.3,52567.4,-0.106038,-0.105225
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52605.8,48137.8,48703.7,48753.6,-0.122238,-0.127135
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,49814.6,35525.9,36987.3,37183.0,-1.14104,-1.16082
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,42491.8,12176.9,13979.2,14255.4,-0.785799,-0.857595
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,26962.8,961.706,1117.95,1137.41,2.17557,2.13714
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,7994.38,743.168,752.379,743.17,0.424011,0.439497
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1035.28,743.168,752.377,743.168,0.27215,0.287215
9|411|sample|7|274,100.0,848,8,7,1,57906.875,743.568,743.168,752.377,743.168,0.14818,0.162901
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53592.2,52382.4,52772.7,52885.7,-0.273051,-0.283008
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52605.8,48137.8,49362.9,49826.5,-0.32577,-0.368536
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,49814.6,35525.9,38815.4,40205.8,-1.16235,-1.29228
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,42491.8,12176.9,16534.8,18734.2,-1.17905,-1.58994
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,26962.8,961.706,1434.67,1830.51,2.15983,1.5025
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,7994.38,743.168,752.39,743.231,0.420893,0.436286
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1035.28,743.168,752.377,743.168,0.200867,0.215735
9|411|sample|8|274,100.0,778,8,8,1,57906.875,743.568,743.168,752.377,743.168,0.0397056,0.0541262
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54080.2,54054.6,54108.3,54079.3,-0.122655,-0.120076
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54027.2,53916.8,54022.2,54006.1,0.416555,0.418149
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53871.7,53422.2,53712.5,53742.3,-0.0169108,-0.0196378
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53416.7,51674.5,52608.8,52800.8,0.311031,0.292065
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,52101.2,45834.5,48812.3,49538.5,0.0317023,-0.0406439
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,48428.3,29810.5,37283.7,39377.2,-1.14361,-1.34405
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,39157.8,6753.58,14370.8,17413.4,-1.12925,-1.74279
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,21458.1,766.036,1157.33,1572.88,2.58732,1.81163
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54107.4,54107.4,54141.3,54107.4,0.340883,0.344175
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,54107.4,54107.4,54141.3,54107.4,0.262455,0.265701
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,54107.4,54107.4,54141.3,54107.4,0.747849,0.751386
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,54107.4,54107.4,54141.3,54107.4,0.389558,0.39288
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,54107.4,54107.4,54141.3,54107.4,0.695807,0.699312
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,54107.4,54107.4,54141.3,54107.4,0.298666,0.301934
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,54107.4,54107.4,54141.3,54107.4,-0.0108578,-0.00777554
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54107.4,54107.4,54141.3,54107.4,0.0164374,0.019536
