id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.881319,0.881319,0.0453258,0.0446383,-0.9744,-0.891954
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.881319,0.881319,0.854235,0.851546,0.132499,0.158053
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.881319,0.881319,0.756451,0.750287,-0.388494,-0.326381
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.881319,0.881319,0.481278,0.470721,-0.893761,-0.737111
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.881319,0.881319,0.170874,0.164572,0.772828,1.08458
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.881319,0.881319,0.0405159,0.0388076,-0.573453,-0.333528
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.881319,0.881319,0.00846472,0.00813446,-0.199698,-0.0858032
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.881319,0.881319,0.00175278,0.00172342,-0.20648,-0.192428
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.881319,0.881319,0.000396661,0.000428605,-0.00370742,-0.0207219
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.881319,0.881319,0.843144,0.842539,-0.826514,-0.821376
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.881319,0.881319,0.714859,0.716573,-0.883488,-0.9004
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.881319,0.881319,0.40619,0.410235,0.192611,0.113703
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.881319,0.881319,0.128721,0.130871,0.374814,0.249734
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.881319,0.881319,0.0292375,0.0297724,0.894856,0.786869
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.881319,0.881319,0.00608198,0.00616932,-1.16389,-1.19282
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.881319,0.881319,0.0012945,0.00128594,-0.505264,-0.501214
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.881319,0.881319,0.000329763,0.000301733,-0.0201,-0.00507502
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.881319,0.881319,0.834319,0.834335,0.926133,0.925965
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.881319,0.881319,0.684214,0.687865,-0.368346,-0.40851
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.881319,0.881319,0.36043,0.366672,0.946509,0.798483
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.881319,0.881319,0.107292,0.110436,0.582457,0.364443
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.881319,0.881319,0.0239721,0.0250901,-0.333564,-0.551363
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.881319,0.881319,0.00509333,0.00568206,-0.69956,-0.912548
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.881319,0.881319,0.00121367,0.0016904,0.882509,0.622388
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.881319,0.881319,0.000432843,0.000886893,0.669068,0.414794
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.881319,0.881319,0.862545,0.860603,-0.0620656,-0.0442427
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.881319,0.881319,0.790119,0.786727,-0.694316,-0.662987
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.881319,0.881319,0.556665,0.550644,0.217436,0.30599
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.881319,0.881319,0.224901,0.220416,0.498687,0.662625
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.881319,0.881319,0.0566522,0.0552642,0.0647897,0.226569
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.881319,0.881319,0.0120724,0.0117625,-1.29071,-1.21119
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.881319,0.881319,0.00256326,0.00249715,0.0921581,0.123521
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.881319,0.881319,0.00063453,0.000618463,0.281078,0.289828
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.881319,0.881319,0.882561,0.881088,0.00589769,0.0192258
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.881319,0.881319,0.881605,0.880165,0.134831,0.148081
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.881319,0.881319,0.876862,0.875585,0.0158126,0.0274494
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.881319,0.881319,0.853913,0.853403,-0.594986,-0.590576
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.881319,0.881319,0.755204,0.757547,-0.354837,-0.378325
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.881319,0.881319,0.478896,0.485328,0.0762243,-0.0289064
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.881319,0.881319,0.169782,0.1738,1.30415,1.10381
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.881319,0.881319,0.0407698,0.0415363,-0.877766,-0.976058
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.881319,0.881319,0.882591,0.881085,1.00882,1.02413
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.881319,0.881319,0.881756,0.88015,0.945868,0.962106
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.881319,0.881319,0.877609,0.875509,1.03461,1.05615
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.881319,0.881319,0.857467,0.853053,0.110748,0.152503
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.881319,0.881319,0.769293,0.756317,0.103918,0.241942
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.881319,0.881319,0.508438,0.484304,-0.625088,-0.263718
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.881319,0.881319,0.189428,0.177831,-0.131082,0.348635
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.881319,0.881319,0.0468096,0.0492393,0.382942,0.0610139
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.881319,0.881319,0.849427,0.848169,-0.25034,-0.2389
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.881319,0.881319,0.737972,0.737368,0.220895,0.227574
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.881319,0.881319,0.445807,0.446237,0.00195379,-0.0055896
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.881319,0.881319,0.149759,0.150225,1.16482,1.13866
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.881319,0.881319,0.0347372,0.034942,-0.640728,-0.671457
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.881319,0.881319,0.00723272,0.00735221,-1.17991,-1.21728
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.881319,0.881319,0.00151061,0.00161123,0.46021,0.407635
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.881319,0.881319,0.00035605,0.000452819,0.417971,0.36383
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.881319,0.881319,0.852524,0.851286,-0.520801,-0.509971
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.881319,0.881319,0.749792,0.74928,-0.149361,-0.144041
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.881319,0.881319,0.468064,0.46874,-0.0301672,-0.0414542
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.881319,0.881319,0.162715,0.163341,1.0147,0.982668
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.881319,0.881319,0.0382276,0.0384315,-0.0450813,-0.0759523
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.881319,0.881319,0.00794892,0.00801493,-1.40959,-1.42897
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.881319,0.881319,0.00162445,0.0016599,0.0317798,0.0142365
9|411|sample|8|274,100.0,0.0,8,8,1,0.881319,0.881319,0.000347289,0.000376495,-0.186057,-0.201315
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.881319,0.881319,0.882531,0.88105,-0.346718,-0.333905
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.881319,0.881319,0.881457,0.87998,0.517967,0.532192
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.881319,0.881319,0.876129,0.874669,-0.177808,-0.164807
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.881319,0.881319,0.850454,0.849076,0.423037,0.436626
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.881319,0.881319,0.741871,0.740828,0.462869,0.474682
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.881319,0.881319,0.453088,0.452828,-0.0647861,-0.0603244
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.881319,0.881319,0.154186,0.154571,0.302591,0.283479
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.881319,0.881319,0.0363064,0.0368997,0.0415599,-0.0519115
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.881319,0.881319,0.882801,0.881319,0.402076,0.416131
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.881319,0.881319,0.882801,0.881319,0.275791,0.289637
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.881319,0.881319,0.882801,0.881319,1.05738,1.07252
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.881319,0.881319,0.882801,0.881319,0.480455,0.49464
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.881319,0.881319,0.882801,0.881319,0.973584,0.988584
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.881319,0.881319,0.882801,0.881319,0.334099,0.348041
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.881319,0.881319,0.882801,0.881319,-0.164304,-0.151186
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.881319,0.881319,0.882801,0.881319,-0.120353,-0.107162
