id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.994421,0.994421
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.809801,0.809801,0.809472,0.809677,0.265607,0.26422
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.809168,0.809168,0.808452,0.808604,1.15909,1.15789
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.806278,0.806278,0.803802,0.803719,0.407702,0.408282
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.793283,0.793283,0.783132,0.782046,0.642374,0.650482
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.738681,0.738681,0.700476,0.695972,0.298713,0.334239
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.561439,0.561439,0.471917,0.4625,0.149163,0.256605
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.267288,0.267288,0.188974,0.182187,0.598561,0.79968
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0785456,0.0785455,0.0503765,0.0482003,-0.958605,-0.814703
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.798888,0.798888,0.778289,0.777086,0.603789,0.612771
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.761495,0.761495,0.683032,0.6783,0.277028,0.315153
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.626913,0.626913,0.437384,0.428475,-0.127105,-0.0232304
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.346248,0.346248,0.165031,0.159329,0.68656,0.880183
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.1134,0.1134,0.0427838,0.0410535,-0.542923,-0.402448
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0277644,0.0277643,0.00972557,0.00932039,-0.353474,-0.279466
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00622037,0.00622027,0.00213959,0.00205064,-0.214616,-0.19184
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00136456,0.00136446,0.000467289,0.000448043,-0.0224746,-0.0169163
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.798888,0.798888,0.767684,0.767486,-0.082133,-0.0808123
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.761495,0.761495,0.647034,0.645952,-0.0944387,-0.0859002
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.626913,0.626913,0.375928,0.374186,0.545218,0.571329
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.346248,0.346248,0.128625,0.127724,0.24511,0.279588
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.1134,0.1134,0.0320066,0.0317647,0.223524,0.250567
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0277644,0.0277643,0.00719759,0.00714486,-0.872409,-0.863033
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00622037,0.00622027,0.00157957,0.00156867,-0.351706,-0.348925
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00136456,0.00136446,0.000344805,0.000342592,-0.0153177,-0.0146738
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.798888,0.798888,0.760352,0.76077,1.172,1.16851
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.761495,0.761495,0.623773,0.624665,0.238027,0.230301
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.626913,0.626913,0.341933,0.343119,0.923809,0.90325
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.346248,0.346248,0.111258,0.111867,0.198641,0.172673
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.1134,0.1134,0.0271649,0.0273437,-0.56612,-0.584941
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0277644,0.0277643,0.00607946,0.00612348,-0.599883,-0.608542
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00622037,0.00622027,0.00133274,0.0013431,0.449006,0.445899
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00136456,0.00136446,0.000290865,0.000293271,0.408938,0.40818
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.798888,0.798888,0.786108,0.786901,0.46229,0.456583
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.761495,0.761495,0.711533,0.71395,0.0699883,0.0521483
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.626913,0.626913,0.495732,0.500948,0.791757,0.730207
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.346248,0.346248,0.20727,0.211517,0.766858,0.653975
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.1134,0.1134,0.0564748,0.0579512,0.0536576,-0.0511255
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0277644,0.0277643,0.0130173,0.013384,-0.899698,-0.951593
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00622037,0.00622027,0.00287297,0.00295639,-0.0288177,-0.0499922
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00136456,0.00136446,0.000627886,0.000646483,0.155465,0.149973
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.809801,0.809801,0.809438,0.809655,0.475446,0.473924
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.809168,0.809168,0.808294,0.808501,0.569412,0.567937
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.806278,0.806278,0.803088,0.80325,0.490411,0.489263
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.793283,0.793283,0.780033,0.780016,0.0671886,0.0673055
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.738681,0.738681,0.689237,0.688654,0.242998,0.247597
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.561439,0.561439,0.449268,0.44799,0.391154,0.406856
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.267288,0.267288,0.172952,0.172115,0.741619,0.768366
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0785456,0.0785455,0.0452491,0.0450047,-0.885988,-0.868731
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.809801,0.809801,0.809462,0.809675,1.19166,1.18998
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.809168,0.809168,0.808406,0.808595,1.14897,1.14749
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.806278,0.806278,0.803595,0.803675,1.22034,1.2197
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.793283,0.793283,0.782231,0.781855,0.580825,0.583605
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.738681,0.738681,0.69718,0.695277,0.612698,0.62856
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.561439,0.561439,0.465119,0.461095,0.0323666,0.0774256
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.267288,0.267288,0.184031,0.18119,0.0552177,0.132082
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0785456,0.0785455,0.0487741,0.0478806,0.0757226,0.149134
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.798888,0.798888,0.772655,0.77418,0.33759,0.326671
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.761495,0.761495,0.663546,0.668258,0.742962,0.701247
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.626913,0.626913,0.402639,0.410599,0.548681,0.439457
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.346248,0.346248,0.14358,0.148316,0.985235,0.805271
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.1134,0.1134,0.0363271,0.0377416,-0.541117,-0.662829
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0277644,0.0277643,0.00820449,0.00854008,-0.85208,-0.908863
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00622037,0.00622027,0.0018023,0.00187754,0.171114,0.150217
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00136456,0.00136446,0.000393503,0.000410158,0.216187,0.21115
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.798888,0.798888,0.776777,0.777127,0.133974,0.131567
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.761495,0.761495,0.67772,0.678444,0.444318,0.438315
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.626913,0.626913,0.427537,0.428739,0.463538,0.447949
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.346248,0.346248,0.158703,0.159496,0.792394,0.765018
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.1134,0.1134,0.0408461,0.0411044,-0.264281,-0.286453
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0277644,0.0277643,0.00926701,0.00933244,-1.03343,-1.04374
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00622037,0.00622027,0.0020378,0.00205331,-0.0931719,-0.0972372
9|411|sample|8|274,100.0,0.0,8,8,1,0.00136456,0.00136446,0.000445017,0.000448629,-0.129091,-0.130113
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.809801,0.809801,0.809366,0.809606,0.223942,0.222328
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.809168,0.809168,0.807965,0.808279,0.844536,0.842192
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.806278,0.806278,0.8016,0.802247,0.35762,0.353134
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.793283,0.793283,0.773632,0.775695,0.821919,0.805925
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.738681,0.738681,0.666867,0.673464,0.920723,0.861058
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.561439,0.561439,0.408301,0.419744,0.513425,0.360606
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.267288,0.267288,0.146913,0.15387,0.439416,0.205726
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0785456,0.0785455,0.03731,0.0394016,-0.0715653,-0.263449
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.809977,0.809977,0.809757,0.809977,0.757628,0.75601
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.809977,0.809977,0.809757,0.809977,0.667458,0.665864
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.809977,0.809977,0.809757,0.809977,1.22553,1.22379
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.809977,0.809977,0.809757,0.809977,0.813592,0.811959
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.809977,0.809977,0.809757,0.809977,1.16569,1.16397
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.809977,0.809977,0.809757,0.809977,0.709091,0.707486
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.809977,0.809977,0.809757,0.809977,0.353223,0.351713
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.809977,0.809977,0.809757,0.809977,0.384605,0.383086
