id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95290.7,95059.9,95060.6,95059.9,-0.13072,-0.130698
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96951.5,96871.2,96871.5,96871.2,-0.257314,-0.257306
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96389,96455.1,96454.9,96455.1,-0.577931,-0.577936
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89723.3,90263.7,90260.7,90263.7,-1.32724,-1.32731
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53014.5,53175,53162.4,53175,-1.76076,-1.76109
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10328.4,9661.54,9657.2,9661.54,-0.807237,-0.807678
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1667.22,1519.38,1518.95,1519.38,-0.0547681,-0.0548467
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,784.167,764.39,764.354,764.39,-0.0141543,-0.0141611
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95644.5,95432.2,95432.9,95432.2,-0.0806312,-0.0806099
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97305,97243.4,97243.6,97243.4,-0.39987,-0.399864
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96740.3,96825.3,96825,96825.3,-0.594052,-0.594058
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90052.2,90612,90608.9,90612,-1.19123,-1.1913
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53209.5,53381,53368.3,53381,-1.70556,-1.70591
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10364.8,9697.19,9692.83,9697.19,-0.612726,-0.613199
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1670.96,1522.72,1522.28,1522.72,-0.0905398,-0.090618
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,784.519,764.678,764.642,764.678,-0.00811736,-0.00812424
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95275.8,95010.1,95010.9,95010.1,-0.231564,-0.231542
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96788.7,96281.4,96281.7,96281.4,-0.250573,-0.250567
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94691.5,90042,90041.4,90042,-0.436879,-0.436899
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76059.3,50736.3,50733.5,50736.3,-0.241199,-0.24134
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,24990.4,8814.74,8813.84,8814.74,1.10621,1.10605
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3608.97,1439.67,1439.58,1439.67,0.298415,0.298397
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,970.217,758.985,758.977,758.985,0.118633,0.118632
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,720.885,701.404,701.403,701.404,0.0264699,0.0264698
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95629.5,95382.3,95382.9,95382.3,-0.09522,-0.095199
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97141.6,96651.3,96651.5,96651.3,-0.193788,-0.193783
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95036.5,90387.4,90386.7,90387.4,-0.484371,-0.484392
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76337.6,50930.9,50928,50930.9,-0.0291041,-0.0292562
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,25081,8846.6,8845.7,8846.6,1.39187,1.3917
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3619.97,1442.62,1442.53,1442.62,0.420307,0.420289
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,971.272,759.239,759.232,759.239,0.0561277,0.0561262
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,720.984,701.426,701.425,701.426,0.0383068,0.0383066
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133796,133806,133806,133806,-0.160372,-0.16037
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148456,148579,148579,148579,-0.392112,-0.392112
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151467,152772,152771,152772,-0.806109,-0.806115
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137285,149295,149291,149295,-1.21138,-1.21144
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66844.4,112867,112840,112867,-1.87318,-1.87355
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10713.8,29675.7,29654.3,29675.7,-0.19535,-0.19689
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1681.7,3605.21,3602.64,3605.21,2.36281,2.36211
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,816.148,957.663,957.463,957.663,1.58369,1.58364
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130592,130592,130592,130592,0.279428,0.279429
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145389,145394,145394,145394,-0.151139,-0.151138
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149889,149936,149936,149936,-0.315938,-0.315938
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149928,150428,150428,150428,-0.112668,-0.112671
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142748,147668,147667,147668,-0.36759,-0.367619
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,97981.2,129370,129356,129370,-1.46527,-1.46547
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,22649.9,55490.8,55460.5,55490.8,-1.01536,-1.01645
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2825.32,7156.35,7150.79,7156.35,1.71755,1.71638
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132766,132766,132766,132766,0.106843,0.106845
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147564,147568,147568,147568,-0.0952976,-0.0952971
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152062,152110,152110,152110,-0.384057,-0.384057
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152093,152600,152600,152600,-0.0826073,-0.08261
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144826,149818,149817,149818,-0.64796,-0.647987
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,99435.1,131293,131279,131293,-1.54946,-1.54966
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,22994.2,56351.2,56320.5,56351.2,-1.10137,-1.10243
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2862.82,7271.66,7266,7271.66,1.72196,1.72077
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130586,130588,130588,130588,-0.263446,-0.263445
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145324,145342,145342,145342,-0.590659,-0.590659
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149173,149308,149307,149308,-0.937421,-0.937427
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142620,143376,143372,143376,-1.78829,-1.78834
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,93534.9,94181.1,94162.5,94181.1,-2.61984,-2.62001
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,20268.7,19146.5,19137.9,19146.5,-1.77738,-1.77782
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2711.07,2431.82,2430.92,2431.82,-0.319098,-0.319241
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,901.493,866.58,866.512,866.58,-0.0644796,-0.0644924
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132760,132762,132762,132762,-0.248488,-0.248486
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147498,147515,147515,147515,-0.731838,-0.731838
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151336,151473,151472,151473,-1.03386,-1.03386
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144678,145445,145442,145445,-1.66966,-1.6697
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,94893,95548.6,95529.7,95548.6,-2.57955,-2.57973
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,20560.7,19421.8,19413,19421.8,-1.7834,-1.78383
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2742.08,2458.43,2457.52,2458.43,-0.327199,-0.327345
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,904.422,868.882,868.812,868.882,-0.0508964,-0.0509094
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133808,133808,133808,133808,-0.221686,-0.221685
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148604,148606,148606,148606,-0.535393,-0.535393
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153085,153104,153104,153104,-0.548262,-0.548262
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152929,153076,153076,153076,-0.528192,-0.528199
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143873,144672,144668,144672,-1.51354,-1.51359
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90919,91479.6,91460.6,91479.6,-2.41981,-2.42003
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,18539.6,17466.4,17458.5,17466.4,-1.68065,-1.68109
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2382.57,2145.76,2145.02,2145.76,-0.268804,-0.268927
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133553,133553,133553,133553,-0.0694221,-0.0694207
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148349,148351,148351,148351,-0.371139,-0.371139
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152830,152849,152849,152849,-0.635411,-0.635411
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152676,152823,152822,152823,-0.692316,-0.692323
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143633,144430,144426,144430,-1.5678,-1.56786
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90764.3,91323.9,91304.9,91323.9,-2.46856,-2.46877
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,18507.5,17436.3,17428.4,17436.3,-1.67877,-1.67921
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2379.19,2142.87,2142.13,2142.87,-0.270461,-0.270584
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108560,108561,108562,108561,0.472863,0.472867
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123306,123321,123321,123321,-0.254036,-0.254035
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127243,127360,127360,127360,-0.416976,-0.416981
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121595,122249,122246,122249,-0.696985,-0.697052
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,79013.6,79539.7,79523.7,79539.7,-0.317383,-0.317929
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16946.1,15999.3,15992.2,15999.3,0.182735,0.181934
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2355.6,2125.32,2124.59,2125.32,-0.206395,-0.206518
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,868.455,840.524,840.469,840.524,-0.0619035,-0.0619137
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124664,124665,124665,124665,0.21939,0.219392
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139403,139420,139420,139420,-0.778736,-0.778736
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143262,143394,143394,143394,-0.532181,-0.532187
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,136824,137560,137557,137560,-0.822487,-0.822553
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,88975.4,89568.3,89550.3,89568.3,-0.775823,-0.776306
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,19061.4,17991,17982.9,17991,0.00906516,0.0082466
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2579.5,2317.33,2316.5,2317.33,-0.231615,-0.231754
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,889.597,857.122,857.058,857.122,-0.0430169,-0.0430288
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133541,133551,133551,133551,0.131171,0.131172
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148201,148324,148324,148324,-0.366671,-0.366671
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151214,152517,152517,152517,-0.697611,-0.697617
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137058,149047,149043,149047,-1.00898,-1.00904
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66733.4,112678,112651,112678,-1.5655,-1.56593
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10696.7,29626,29604.7,29626,-0.0756393,-0.0772314
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1680,3600.04,3597.48,3600.04,2.72861,2.72786
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,815.989,957.213,957.013,957.213,1.60492,1.60487
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139674,139645,139645,139645,-0.415403,-0.415402
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157978,157525,157525,157525,-0.714152,-0.714153
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156834,151314,151314,151314,-0.943277,-0.943286
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108291,81890.8,81889,81890.8,-0.381478,-0.381536
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,25104.1,13254.9,13254.4,13254.9,0.276124,0.276062
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3307.97,1867.36,1867.31,1867.36,-0.115846,-0.115855
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1192.82,928.071,928.063,928.071,-0.0453148,-0.0453163
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,763.455,751.893,751.892,751.893,-0.0102657,-0.0102658
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140001,139971,139971,139971,-0.727266,-0.727265
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158303,157848,157848,157848,-0.537814,-0.537815
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157145,151614,151613,151614,-1.0322,-1.03221
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108504,82051.6,82049.8,82051.6,-0.537418,-0.537474
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,25152.9,13279.9,13279.4,13279.9,0.377204,0.37714
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3313.22,1869.66,1869.61,1869.66,-0.142176,-0.142184
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,974.479,836.534,836.53,836.534,-0.0391692,-0.03917
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,763.502,751.91,751.909,751.91,-0.00188757,-0.00188762
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139726,139723,139723,139723,-0.415569,-0.415568
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158604,158553,158553,158553,-0.36779,-0.36779
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163458,162746,162746,162746,-0.503897,-0.503898
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154231,146316,146316,146316,-0.242717,-0.242732
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92372.7,65136.9,65135.2,65136.9,0.757896,0.757806
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17737.3,9151.83,9151.49,9151.83,0.640319,0.640266
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2399.98,1457.67,1457.64,1457.67,-0.105049,-0.105054
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,878.101,797.402,797.4,797.402,-0.0238307,-0.0238311
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140052,140049,140049,140049,-0.653291,-0.65329
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158930,158879,158879,158879,-0.335205,-0.335205
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163782,163069,163069,163069,-0.755232,-0.755233
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154536,146605,146604,146605,-0.326425,-0.32644
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92556,65265.7,65264,65265.7,0.742656,0.742567
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17772.2,9169.08,9168.73,9169.08,0.568926,0.568873
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2403.58,1459.22,1459.19,1459.22,-0.0707798,-0.0707854
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,878.44,797.535,797.533,797.535,-0.0173946,-0.017395
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128325,128336,128336,128336,0.145848,0.14585
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146806,146904,146904,146904,-0.486528,-0.486531
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147468,148086,148083,148086,-1.11602,-1.11606
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108790,109798,109781,109798,-1.75128,-1.75153
