id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,148070,148071,63527.6,63746.6,0.0725652,0.0576618
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,133726,133728,10888.8,10971.2,1.14542,1.10521
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,67486.2,67486,1810.39,1822.52,-1.96042,-1.97476
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,11631.4,11630.2,842.494,843.96,-1.01589,-1.02077
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,1780.58,1780.33,747.739,747.895,-1.07277,-1.07333
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127852,127853,127703,127696,-0.172877,-0.172653
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144218,144218,142598,142478,-0.843075,-0.840191
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,149983,149983,134770,133780,-0.986136,-0.96182
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,150260,150261,71338,68817.6,-0.0224365,0.133048
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,135703,135705,12955.2,12250.9,0.82634,1.11647
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,68491.5,68491.2,2044.69,1967.09,-2.05235,-1.9703
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,11802.4,11801.1,865.472,858.191,-1.18461,-1.16197
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,1799.08,1798.82,749.805,749.185,-0.72306,-0.720572
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,128916,128917,128901,128905,-0.141848,-0.141957
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145297,145297,145164,145156,-0.615113,-0.614911
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151209,151210,149857,149765,-0.637222,-0.634995
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,152950,152950,140354,139597,-0.363305,-0.342101
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,151172,151173,80424.4,78130.4,-0.156716,-0.0359711
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,133843,133845,15656.9,14900.4,0.918981,1.18036
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,63673.2,63672.9,2318.62,2235.02,-2.30051,-2.23085
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,9974.29,9973.21,880.603,873.376,-1.04556,-1.02243
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128656,128657,128640,128644,0.0677781,0.067651
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145037,145037,144888,144884,-0.394696,-0.39458
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150949,150949,149434,149380,-0.749311,-0.748027
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,152690,152690,138710,138283,-0.559288,-0.54781
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,150916,150916,75934,74787.8,-0.0567766,0.00777354
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,133613,133615,14163.4,13831.2,1.01003,1.13576
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,63560,63559.7,2146.74,2112.55,-2.14801,-2.11566
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,9955.55,9954.48,864.982,862.216,-1.04641,-1.03746
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103174,103176,103160,103168,0.900421,0.900011
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119542,119544,119456,119455,-0.212316,-0.212291
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,125331,125332,124479,124419,-0.469022,-0.467169
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,125842,125843,117927,117383,-0.810384,-0.794332
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,113390,113391,70901.6,69074.7,0.00935221,0.122476
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,56535.9,56536.3,14571.2,13902.3,0.912322,1.15955
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,9692.09,9691.83,2208.39,2133.53,-2.26963,-2.20345
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,1572.4,1572.35,867.207,860.911,-1.50534,-1.48784
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119596,119597,119581,119587,0.486874,0.486664
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,135962,135963,135847,135844,-0.939905,-0.939817
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,141732,141733,140573,140511,-0.626713,-0.625101
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,142061,142061,131408,130893,-0.935425,-0.922293
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,127994,127995,74248.4,72745.7,-0.43175,-0.352486
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,63881,63881.1,14280.8,13806.4,1.1248,1.30856
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,10929.6,10929.2,2164.58,2113.71,-2.16079,-2.11296
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,1706.09,1706.02,865.585,861.34,-1.00567,-0.991748
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128653,128654,128653,128657,0.34282,0.342666
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,145001,145001,145035,145036,-0.393381,-0.393415
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,150581,150581,150943,150941,-0.874226,-0.874195
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,149076,149076,152627,152610,-1.38785,-1.38753
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,121942,121941,150304,150144,-2.6583,-2.65657
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,43230.4,43230.7,128897,127772,-3.32338,-3.315
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,6251.08,6251.25,53893.9,52033,-2.67981,-2.62287
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1248.15,1248.18,7817.05,7469.83,0.889812,1.12565
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133661,133672,133507,133504,-0.375534,-0.375473
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,154402,154406,152577,152509,-0.8192,-0.817672
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,160404,160404,143462,142931,-1.06404,-1.05212
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,148659,148659,71899,70729.1,-0.0256466,0.0445264
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,79927.7,79927.9,12474.8,12189.8,1.0743,1.19799
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,14638.8,14639.5,1985.71,1956.76,-1.53508,-1.49715
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3493.03,3493.33,974.538,969.581,-1.10319,-1.08896
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,872.127,872.158,755.638,755.448,-0.276382,-0.27553
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133992,134003,133847,133843,-0.805404,-0.805281
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,154734,154737,153013,152916,-0.585522,-0.583179
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,160732,160732,144675,143887,-1.20592,-1.18913
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,148959,148958,74344.3,72474,-0.40191,-0.302118
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,80088,80088.1,13134.2,12644.9,1.09907,1.30487
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,14667.3,14668.1,2060.39,2008.15,-1.90861,-1.85093
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2193.91,2194.09,872.103,867.353,-1.02681,-1.01143
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,872.444,872.474,756.273,755.889,-0.0683942,-0.0665805
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133673,133684,133664,133668,-0.378139,-0.378257
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154546,154549,154366,154362,-0.374496,-0.374399
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,161880,161881,160005,159957,-0.590347,-0.589222
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,162049,162049,145334,144982,-0.291099,-0.281445
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,142458,142457,71196.5,70479.7,0.670834,0.72105
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,64023.6,64024.4,12113.3,11953.6,0.650263,0.715335
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,10127.4,10128.2,1907.26,1892.88,-2.13716,-2.122
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,1609.17,1609.34,846.809,845.814,-0.760482,-0.756917
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134005,134016,133995,133999,-0.705489,-0.705588
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154877,154881,154694,154687,-0.331234,-0.331052
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,162211,162212,160303,160222,-0.9207,-0.918993
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,162376,162376,145388,144777,-0.395176,-0.378813
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,142745,142744,70780,69482.8,0.688309,0.780811
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,64153.6,64154.4,11990.2,11683.2,0.517582,0.642099
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,10147.7,10148.4,1893.8,1863.36,-1.72694,-1.68815
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,1611.32,1611.49,845.658,843.242,-0.608272,-0.599226
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122110,122125,121763,121733,0.434986,0.436145
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142892,142900,138857,138473,-0.426078,-0.415394
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,149300,149305,115998,113570,-0.681158,-0.604376
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,141028,141033,38934.3,36511.9,1.06325,1.41619
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,83080.4,83083,5698.05,5311.48,-0.847326,-0.604008
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,16624.4,16624,1249.43,1210.22,-1.54135,-1.46171
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2423.66,2423.53,793.478,789.835,-0.917583,-0.904372
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,891.003,890.992,749.384,749.082,-0.576502,-0.575239
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,101166,101188,100904,100891,0.448448,0.449022
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121964,121979,118746,118516,-0.412538,-0.405038
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,128533,128546,101353,99829.9,-0.459227,-0.401063
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,121733,121745,35314.3,33680.2,0.864949,1.11339
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,71755.8,71762.3,5294.21,5027.49,-0.310422,-0.105579
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,14404.6,14405.1,1208.02,1181.22,-2.01064,-1.96456
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2176.55,2176.54,789.143,786.704,-0.892606,-0.883664
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,865.85,865.853,748.901,748.707,-0.12031,-0.119401
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132649,132661,132621,132622,-0.391573,-0.391623
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153521,153525,153117,153085,-0.780458,-0.779743
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,160847,160848,156709,156394,-0.938941,-0.932224
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,160937,160938,127842,125893,-0.625201,-0.568724
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,140774,140776,43611.1,41561.4,1.04207,1.3035
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,62049.1,62049.1,6301.65,5972.04,-0.478014,-0.273053
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,9709.67,9709.21,1294.1,1261.93,-1.98554,-1.93283
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,1568.01,1567.96,792.992,790.306,-0.446389,-0.435284
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129821,129834,129783,129786,-0.340535,-0.34062
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150694,150699,150171,150148,-0.630201,-0.629644
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,158024,158026,152705,152476,-1.04859,-1.04373
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,158155,158156,117905,116661,-0.696964,-0.658824
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,138342,138344,35227.2,34245.5,0.977985,1.12801
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,60968.1,60968.5,4975.59,4837.79,-0.253963,-0.142532
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,9543.77,9543.38,1159.74,1146.98,-1.43127,-1.40298
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,1550.37,1550.33,781.17,780.156,-0.751318,-0.747415
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129816,129829,129796,129798,0.0119247,0.0118376
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150633,150638,150314,150288,-0.385142,-0.384488
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,157397,157400,154120,153860,-0.250787,-0.243993
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,152227,152229,126685,125055,0.0901549,0.147001
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,103457,103459,44080.9,42299.3,1.23043,1.46162
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,24844,24843.7,6411.87,6121.68,-1.43662,-1.30494
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2154.59,2154.53,1037.6,1023.08,-1.27367,-1.23605
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,981.251,981.248,793.819,791.491,-0.311847,-0.301901
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132644,132655,132620,132622,-0.215085,-0.215141
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153459,153463,153114,153084,-0.405355,-0.404596
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,160209,160211,156685,156382,-0.437119,-0.429708
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,154905,154905,127681,125818,-0.0807231,-0.0186564
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,105273,105273,43429.8,41483,1.43973,1.70711
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,25276.6,25276.2,6271.05,5959.22,-1.68922,-1.55688
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3474.74,3474.62,1290.99,1260.64,-2.12438,-2.07762
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,986.421,986.416,792.722,790.194,-0.463692,-0.453287
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122098,122097,122091,122094,0.355037,0.354907
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130912,130912,130883,130880,0.122095,0.122186
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,133803,133803,133526,133487,-0.157008,-0.155825
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,131815,131815,129196,128855,-0.440518,-0.430373
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,107838,107838,92565.1,90936,-0.922711,-0.862723
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,38474.7,38475.2,24475.5,23463.6,-0.707402,-0.554393
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,5715.6,5715.9,3511.58,3379,0.0848919,0.249377
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1225.02,1225.08,1005.9,993.684,2.51657,2.59001
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122238,122238,122232,122235,0.498781,0.498657
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,131052,131052,131028,131023,-0.151041,-0.150885
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,133943,133943,133711,133650,-0.453332,-0.451592
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,131952,131951,129749,129198,-0.563041,-0.547213
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,107950,107949,94831.9,92066.3,-0.92193,-0.821322
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,38514.4,38514.9,26012.5,24157.3,-0.858952,-0.597993
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,5720.96,5721.27,3727.25,3474.14,-0.220538,0.0637932
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1225.58,1225.63,1026.93,1002.97,2.70255,2.84936
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120471,120470,120465,120470,0.702777,0.702601
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129314,129314,129311,129312,0.365993,0.365941
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132504,132504,132490,132488,-0.208891,-0.208824
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,133420,133420,133286,133257,0.0949336,0.0958775
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,132222,132221,130928,130655,-0.236223,-0.227782
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,120461,120460,110478,108609,-0.378453,-0.311467
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,65028.5,65028.3,43607.1,40911.2,0.0672446,0.352515
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,11696.2,11696.6,6468.51,5980.92,-0.11428,0.217464
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121668,121667,121663,121667,0.558194,0.558038
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130511,130511,130508,130509,0.134065,0.134028
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133701,133701,133686,133684,-0.0182249,-0.0181427
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,134615,134615,134475,134445,-0.0358007,-0.0348622
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,133407,133406,132045,131766,-0.351068,-0.342758
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,121548,121548,111069,109174,-0.494864,-0.429315
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,65627,65626.9,43381.8,40706.7,-0.44835,-0.197639
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,11805.7,11806.1,6407.25,5928.88,0.273654,0.632515
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121666,121666,120943,120921,0.514509,0.515361
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130496,130496,123204,122979,-0.20614,-0.198718
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,133551,133551,84157.8,83233.7,0.284804,0.335357
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,133133,133134,20121,19678.3,1.00355,1.1215
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,120244,120245,2978.95,2926.11,-1.53876,-1.49152
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,61033.5,61033.2,967.879,963.041,-1.11504,-1.10112
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,10747.1,10746.4,763.723,763.305,-0.207772,-0.205883
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,1750.44,1750.29,743.58,743.546,0.225639,0.225811
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120469,120468,119785,119767,0.595687,0.596429
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129300,129299,122392,122194,-0.345683,-0.339315
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,132356,132355,84863.4,84025.7,0.127813,0.171645
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,131951,131951,20742.8,20325.4,1.08757,1.19699
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,119177,119177,3065.13,3015.15,-1.54299,-1.49964
