id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|2,4,130086,0,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,124264,126777,0.140768,0.0784174
474|2,5,126830,0,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,124264,126777,0.0620443,0.00125479
474|2,6,130250,0,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,122002,124980,0.203119,0.126687
474|2,7,124477,0,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,115021,119434,0.246992,0.126857
474|2,8,109329,0,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,95739.6,104115,0.426455,0.150445
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,37145.3,37144.5,73793.6,73781.2,1.82995,1.83076
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43814.4,43814,86662.3,86724.9,0.935135,0.93229
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46229,46228.6,84001.1,84748.4,0.0179518,-0.00869962
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47011.3,47011,36878.3,36455,0.475673,0.51608
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47011.3,47011,4046.2,3670.03,0.0414314,0.353627
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46229,46228.6,737.264,806.721,-0.0866551,-0.33787
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43814.4,43814,528.92,650.157,0.721856,0.0269998
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,37145.3,37144.5,516.678,642.134,1.81031,0.869636
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,37251.1,37250.4,74011.5,74012.8,1.93421,1.93412
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43920.3,43919.9,86950.4,86994.9,0.991811,0.989767
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46334.8,46334.5,84731.9,85381.4,0.140667,0.11674
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47117.2,47116.9,36643.1,36306.1,0.438731,0.470694
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47117.2,47116.9,3715.37,3493.09,0.154154,0.355145
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46334.8,46334.5,698.648,858.352,0.0058153,-0.554271
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43920.3,43919.9,525.745,725.677,0.892938,-0.18083
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,37251.1,37250.4,516.47,719.401,2.68484,1.07999
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,37251.1,37250.4,74030.2,74007.5,2.05942,2.06098
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43920.3,43919.9,87342.5,87291.2,1.33687,1.33943
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46334.8,46334.5,91485.2,91415.3,0.912835,0.91583
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47117.2,47116.9,82177,82075.1,0.530679,0.535066
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47117.2,47116.9,27034.7,27156,0.523023,0.507265
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46334.8,46334.5,2527.77,2666.6,0.0763438,-0.0840566
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43920.3,43919.9,625.874,747.681,0.336635,-0.207671
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,37251.1,37250.4,521.263,641.163,1.56047,0.706809
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,37145.3,37144.5,73818.8,73805.3,2.17352,2.17446
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43814.4,43814,87138.7,87102.9,1.42485,1.42667
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46229,46228.6,91371.1,91469.2,1.19387,1.18936
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47011.3,47011,82564,83597.1,0.60803,0.563383
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47011.3,47011,26460.5,25548.3,0.493639,0.61853
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46229,46228.6,2314.05,2111.57,-0.155863,0.117292
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43814.4,43814,605.996,733.852,0.327237,-0.253226
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,37145.3,37144.5,519.958,675.598,1.83772,0.722217
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,26771.7,26770.5,53055.3,53074.3,2.86345,2.86136
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,33440.9,33440,66382.3,66365.3,1.08667,1.08772
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35855.4,35854.6,68065.2,67646.9,-0.977238,-0.964701
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,36637.8,36637,10357.9,11122.8,-0.635787,-0.798669
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,36637.8,36637,600.256,742.43,0.769527,0.0468205
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35855.4,35854.6,516.618,632.204,0.682648,0.00853429
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,33440.9,33440,516.011,631.224,0.733563,0.0512913
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,26771.7,26770.5,516.007,631.216,1.79329,0.917609
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,33457.2,33456.3,66437,66441.7,1.75074,1.75041
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,40126.4,40125.7,79720.1,79701.5,0.612719,0.613561
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42540.9,42540.3,79395.1,79664.7,-0.805085,-0.812528
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43323.2,43322.7,14435,14125.3,-0.789453,-0.740902
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43323.2,43322.7,729.048,859.192,0.729225,0.163679
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42540.9,42540.3,518.701,676.18,0.528825,-0.294055
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,40126.4,40125.7,516.039,674.086,1.14091,0.168983
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,33457.2,33456.3,516.007,674.064,2.16592,0.953559
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35915.9,35915.1,71358.5,71341.4,2.04313,2.04434
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42585.1,42584.6,84678,84642,1.35427,1.35612
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44999.6,44999.2,88592.1,88707,0.390271,0.385872
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45782,45781.6,69446.1,70247.6,-0.322615,-0.353214
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45782,45781.6,9437.43,8794.48,0.158085,0.38929
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44999.6,44999.2,848.606,894.95,-0.264137,-0.406043
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42585.1,42584.6,526.844,641.734,0.633892,-0.0174827
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35915.9,35915.1,516.32,634.592,1.77874,0.887275
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,36818.5,36817.7,73164.5,73143.2,1.93139,1.93283
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43487.7,43487.2,86468.7,86436.3,1.00608,1.00758
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45902.2,45901.8,90138.7,90345.2,0.46335,0.455422
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46684.5,46684.2,69841.7,70903.9,-0.30279,-0.343264
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46684.5,46684.2,10556.3,9616.73,0.244671,0.562125
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45902.2,45901.8,963.094,959.455,-0.546219,-0.536893
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43487.7,43487.2,533.263,641.154,0.454875,-0.127245
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,36818.5,36817.7,516.598,630.919,1.83432,0.957546
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,36818.5,36817.7,73152.4,73145.2,2.08466,2.08517
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43487.7,43487.2,86242.5,86247.6,1.41813,1.41787
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45902.2,45901.8,86687,87071.2,0.66638,0.650181
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46684.5,46684.2,48691.6,48807.3,0.422512,0.414387
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46684.5,46684.2,6090.42,5760.18,0.333269,0.524623
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45902.2,45901.8,858.413,961.993,-0.603444,-0.861965
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43487.7,43487.2,535.181,695.051,1.16106,0.202941
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,36818.5,36817.7,516.962,681.442,2.08663,0.857798
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35915.9,35915.1,71352.4,71343.4,2.47504,2.47573
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42585.1,42584.6,84534.9,84526.7,1.51472,1.51516
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44999.6,44999.2,85831.8,86157.4,0.883188,0.868497
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45782,45781.6,47894.4,48006.3,0.358043,0.350205
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45782,45781.6,5016.62,4729.89,0.22002,0.415489
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44999.6,44999.2,737.368,840.095,0.00257363,-0.365123
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42585.1,42584.6,526.012,668.294,0.936653,0.0975831
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35915.9,35915.1,516.408,661.285,1.89428,0.82105
1056|2,1,125929,0,1,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,66437.8,122155,2.6903,0.0928169
1056|2,2,128067,0,2,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,79787.5,108454,1.81799,0.543323
1056|2,3,126059,0,3,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,84620.6,103494,1.47126,0.65507
1056|2,4,129668,0,4,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,86186.7,101887,1.51574,0.819222
1056|2,5,124889,0,5,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,86186.7,101887,1.34915,0.678299
1056|2,6,120436,0,6,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,84620.6,103494,1.27162,0.491834
1056|2,7,119889,0,7,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,79787.5,108454,1.51004,0.316773
1056|2,8,107836,0,8,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,66437.8,122155,1.87211,-0.352185
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,37251.1,45071.4,89248.5,89429.5,0.441047,0.434074
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43920.3,53159.6,104697,105084,0.263645,0.251606
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46334.8,56087.8,108536,109334,0.355129,0.330615
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47117.2,57036.6,105046,106514,-0.198602,-0.237276
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47117.2,57036.6,92265.4,94202.1,-0.521216,-0.57227
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46334.8,56087.8,67300.2,68188.8,-0.695136,-0.725229
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43920.3,53159.6,36772.1,35642.8,-0.744744,-0.673148
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,37251.1,45071.4,14308.8,12874.4,-0.105984,0.216941
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,37145.3,44943,88910.7,89091.8,0.39223,0.385327
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43814.4,53031.2,104224,104596,0.75525,0.741905
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46229,55959.4,107806,108528,0.601209,0.577214
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47011.3,56908.2,103938,105183,0.0175175,-0.0182657
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47011.3,56908.2,90967.2,92508.1,-0.642263,-0.681611
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46229,55959.4,66681.3,67364.5,-0.40629,-0.432641
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43814.4,53031.2,37333.3,36483.7,-0.566011,-0.509228
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,37145.3,44943,15127.3,13985.5,-0.00840021,0.236197
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,36818.5,44546.7,88502.3,88150.9,0.534258,0.548363
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43487.7,52634.9,104666,103656,0.696995,0.733059
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45902.2,55563.1,110507,108103,0.705784,0.788304
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46684.5,56511.9,112331,107070,0.706502,0.888834
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46684.5,56511.9,111854,101250,0.202836,0.538712
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45902.2,55563.1,106954,88963,-0.569536,-0.0771352
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43487.7,52634.9,85739,68378.4,-1.2614,-0.818855
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,36818.5,44546.7,36104.9,41024,-0.457918,-0.763265
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,35915.9,43452.1,86314.7,85954.5,0.774384,0.790219
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42585.1,51540.3,102479,101451,0.818345,0.857087
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44999.6,54468.5,108325,105891,0.674528,0.759082
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45782,55417.3,110173,104867,0.729031,0.917953
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45782,55417.3,109821,99108,0.101409,0.43714
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44999.6,54468.5,105441,87014,-0.662155,-0.166115
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42585.1,51540.3,85227.5,66838.8,-1.09519,-0.569919
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,35915.9,43452.1,34760.3,40043.9,-0.335733,-0.687857
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,36818.5,44546.7,88497.9,88573.7,0.755885,0.752666
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43487.7,52634.9,104482,104616,-0.134834,-0.13852
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45902.2,55563.1,104235,105080,0.0108778,-0.0133754
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46684.5,56511.9,37120,36290.9,-0.648639,-0.59482
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,46684.5,56511.9,2095.94,1805.54,-0.283734,0.153849
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45902.2,55563.1,562.399,547.525,0.211553,0.29892
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43487.7,52634.9,517.303,516.441,0.224749,0.230139
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,36818.5,44546.7,516.041,515.708,-0.139967,-0.13812
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,35915.9,43452.1,86310,86384.6,0.575335,0.572248
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42585.1,51540.3,102292,102431,0.212486,0.208131
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44999.6,54468.5,102092,103020,-0.788396,-0.808368
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45782,55417.3,36489.3,35567.7,-0.465647,-0.39986
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45782,55417.3,2097,1773,-0.330958,0.157592
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44999.6,54468.5,563.233,546.558,-0.11326,-0.0250577
