id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134814,109098,124432,124660,-0.12079,-0.129057
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,133868,55775.1,90103.2,90091.6,0.416667,0.417319
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,130941,14470,34495.1,33877.7,0.578581,0.673155
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,122807,3102.78,7652.93,7338.5,-0.486252,-0.313841
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122892,122867,122128,122045,0.508464,0.51198
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130951,130668,123605,122835,-0.238259,-0.210663
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133869,131165,85746.5,82380.2,0.217647,0.415935
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134814,112782,21825.5,19942.1,0.6422,1.13568
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,134813,47532.4,3333.3,3063.03,-1.91188,-1.68884
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,133857,7862.63,1018.15,988.331,-1.23522,-1.15333
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,130843,1512.65,770.137,766.993,-0.227467,-0.213857
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,121939,818.17,744.339,744.022,0.212508,0.214051
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121801,121777,121034,121001,0.592557,0.594008
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129860,129580,122481,122162,-0.378641,-0.367497
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132778,130097,84634.3,83185.5,0.151711,0.235084
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133723,111871,21415,20571.3,0.995211,1.22389
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,133722,47151.9,3278.1,3153.72,-1.80066,-1.69669
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,132766,7804.3,1012.17,998.151,-1.13839,-1.09908
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,129753,1506.2,769.514,768.004,-0.370041,-0.363727
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,120857,817.486,744.275,744.12,0.110422,0.11116
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123286,123287,123223,123217,0.606828,0.607083
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131346,131315,130671,130609,-0.0575975,-0.0554431
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134263,133951,127995,127438,-0.571077,-0.553295
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135209,132280,92445.3,89732.2,-0.300175,-0.169032
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135209,111756,25576.9,23736.8,0.951354,1.38095
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,134262,45189.4,3862.1,3583.35,-1.76434,-1.55478
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,131333,7268.48,1070.84,1040.23,-1.11138,-1.02774
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,123177,1417.34,774.218,771.11,-0.245006,-0.231658
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123414,123415,123342,123341,0.362954,0.363017
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131474,131442,130717,130700,-0.0422501,-0.0416424
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134391,134079,127401,127236,-0.559832,-0.554513
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135337,132405,89149.5,88332.1,-0.441118,-0.402284
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135337,111862,23379.7,22840.5,1.34342,1.48334
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,134390,45232,3536.62,3453.06,-1.95569,-1.89497
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,131461,7274.88,1035.83,1026.28,-1.33246,-1.30772
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,123305,1418.04,770.736,769.726,0.123623,0.128326
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110751,110757,110756,110756,0.467383,0.467389
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118810,118785,118765,118761,0.0436058,0.0437563
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121728,121091,120660,120568,-0.117553,-0.114115
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122673,110266,103333,101791,-0.718888,-0.659487
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,122672,36478.8,25240.6,23324.9,0.308294,0.711117
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,121717,3053.18,2166.76,2019.94,-0.604414,-0.343299
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,118710,849.455,808.19,800.712,-0.718242,-0.690387
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,109872,746.23,744.448,744.094,-0.374365,-0.372848
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118830,118833,118832,118832,0.609037,0.609035
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126889,126860,126837,126837,0.12123,0.121226
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129807,129125,128634,128625,-0.450984,-0.450716
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130752,117520,109654,109368,-0.725209,-0.714971
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,130751,38845.9,26302.2,25789.9,0.825337,0.933045
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,129795,3207.49,2221.72,2172.52,-0.893213,-0.817062
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,126782,856.839,810.848,807.914,-0.701866,-0.690969
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,117887,746.577,744.58,744.423,-0.244647,-0.243956
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120422,120387,120380,120381,-0.0632305,-0.0632384
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126466,125762,125663,125643,-0.444118,-0.443474
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128655,116577,115392,114761,-1.24197,-1.22326
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,129363,44672.6,42510.6,40279.5,0.022437,0.279621
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,129354,4229.05,4070.48,3733.75,0.033888,0.429317
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,128561,908.87,905.178,880.89,-0.758354,-0.675129
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,125594,725.089,725.182,723.597,-0.328269,-0.321267
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,112985,715.283,715.303,715.206,0.540193,0.540712
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120518,120483,120472,120475,0.0457271,0.0456176
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126562,125857,125673,125701,-0.369935,-0.370896
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128751,116663,114221,114276,-1.03667,-1.0384
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,129459,44705.4,39727.8,39080.5,0.263559,0.344406
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,129450,4231.67,3756.47,3605.47,0.173334,0.362009
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,128656,909.016,886.95,873.675,-0.761388,-0.715646
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,125689,725.097,724.182,723.212,-0.20036,-0.195946
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,113075,715.283,715.25,715.186,1.25951,1.2599
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120518,120516,120515,120516,0.164018,0.163998
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126562,126501,126483,126490,-0.0101236,-0.0103812
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128751,127603,127306,127395,-0.292536,-0.29556
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129460,111019,107554,108196,-0.468482,-0.493253
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,129458,32195.3,28200.9,28364.7,0.578486,0.548563
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,128736,2918.4,2620.26,2581.9,-0.0457055,0.0165634
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,126429,833.887,820.477,815.44,-0.538295,-0.518947
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,119325,720.892,720.356,719.941,0.341631,0.34376
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120422,120420,120419,120419,0.262128,0.262128
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126466,126405,126390,126387,0.0761556,0.0762508
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128655,127508,127261,127174,0.0152434,0.0184098
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,129364,110937,108109,106481,-0.379166,-0.314017
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,129362,32171.8,28952.3,26452.3,0.295437,0.758358
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,128640,2916.75,2686.34,2422.93,-0.778382,-0.397546
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,126333,833.797,824.197,806.758,-0.655901,-0.590288
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,119230,720.888,720.554,719.493,0.559928,0.565601
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111020,110852,108900,108768,-0.224896,-0.219535
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,117064,115379,98845.9,97845.6,-0.396665,-0.353294
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,119253,104735,43707,41921.7,0.234703,0.441467
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,119961,52031.3,7478.53,7058.45,0.413364,0.704196
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,119954,9512.56,1467.62,1417.08,-1.92654,-1.84421
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,119183,1702.07,794.277,788.757,-0.710425,-0.689583
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,116419,817.703,723.003,722.414,-0.385217,-0.382645
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,105480,725.05,715.577,715.516,0.519559,0.519882
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117079,116901,115271,115227,-0.40734,-0.405728
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,123124,121349,107203,106833,-0.485715,-0.47134
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,125312,110051,52307,51447.4,0.514243,0.600101
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,126020,54638.4,9421.42,9176.88,0.586549,0.722313
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,126013,9959.52,1695.68,1664.4,-1.8826,-1.8375
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,125239,1752.53,818.539,814.999,-0.903448,-0.89105
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,122445,823.064,725.532,725.143,-0.064188,-0.0623647
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,111235,725.616,715.833,715.792,0.824799,0.825032
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,119308,119273,119112,119099,0.0300972,0.0306121
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,125352,124991,123421,123290,-0.0215963,-0.0166773
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.202279623173055,129543.657097695,713.75,127540,124130,111098,110086,-0.45924,-0.420812
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.202279623173055,129543.657097695,713.75,128249,101765,53638,51453.8,0.720526,0.94737
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.202279623173055,129543.657097695,713.75,128248,37303.2,9606.86,9021.06,0.154248,0.457647
1056|10,1.4,774,1.4,6,10,0.202279623173055,129543.657097695,713.75,127526,5875.88,1711.23,1639.62,-2.21669,-2.1247
1056|10,7,638,7,7,10,0.202279623173055,129543.657097695,713.75,125215,1269.78,818.958,811.219,-0.783653,-0.755586
1056|10,35,822,35,8,10,0.202279623173055,129543.657097695,713.75,118079,770.66,725.235,724.436,0.459124,0.463295
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.202279623173055,129543.657097695,713.75,120126,120091,119944,119935,0.0098123,0.0101696
1056|9,0.00224,115424,0.00224,2,9,0.202279623173055,129543.657097695,713.75,126170,125806,124376,124283,-0.333993,-0.33076
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.202279623173055,129543.657097695,713.75,128359,124926,112944,112204,-0.36574,-0.337547
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.202279623173055,129543.657097695,713.75,129067,102413,56522.5,54776,0.514355,0.678251
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.202279623173055,129543.657097695,713.75,129066,37537.8,10363.6,9861.51,0.460855,0.714512
1056|9,1.4,788,1.4,6,9,0.202279623173055,129543.657097695,713.75,128344,5909.17,1801.73,1739.2,-2.2921,-2.21817
1056|9,7,614,7,7,9,0.202279623173055,129543.657097695,713.75,126032,1273.42,828.501,821.689,-0.920733,-0.897133
1056|9,35,832,35,8,9,0.202279623173055,129543.657097695,713.75,118888,771.045,726.2,725.491,0.501501,0.505224
1056|4,0.0010624,123910,0.0010624,1,4,0.202279623173055,129543.657097695,713.75,120126,120117,120114,120113,0.146653,0.146678
1056|4,0.005312,126950,0.005312,2,4,0.202279623173055,129543.657097695,713.75,126170,125940,125872,125855,0.0397391,0.0403853
1056|4,0.02656,105914,0.02656,3,4,0.202279623173055,129543.657097695,713.75,128358,123537,122242,121847,-0.619791,-0.606767
1056|4,0.1328,55539,0.1328,4,4,0.202279623173055,129543.657097695,713.75,129067,70637.7,62970.9,60576.1,-0.54657,-0.385034
1056|4,0.664,6766,0.664,5,4,0.202279623173055,129543.657097695,713.75,129062,7547.02,6201.26,5777.3,0.406748,0.762144
1056|4,3.32,686,3.32,6,4,0.202279623173055,129543.657097695,713.75,128309,1051.03,984.404,960.524,-1.11973,-1.05036
1056|4,16.6,742,16.6,7,4,0.202279623173055,129543.657097695,713.75,125709,730.318,727.34,726.12,0.0694066,0.0752781
1056|4,83,876,83,8,4,0.202279623173055,129543.657097695,713.75,116087,715.446,715.318,715.259,0.770186,0.77052
1056|3,0.0010624,130132,0.0010624,1,3,0.202279623173055,129543.657097695,713.75,119308,119299,119292,119292,0.421622,0.421635
1056|3,0.005312,127154,0.005312,2,3,0.202279623173055,129543.657097695,713.75,125352,125123,124976,124965,0.0808872,0.0812903
1056|3,0.02656,111063,0.02656,3,3,0.202279623173055,129543.657097695,713.75,127540,122750,119907,119637,-0.342241,-0.332535
1056|3,0.1328,53602,0.1328,4,3,0.202279623173055,129543.657097695,713.75,128249,70192.1,54964.2,53532.5,-0.114711,0.00600941
1056|3,0.664,5384,0.664,5,3,0.202279623173055,129543.657097695,713.75,128244,7503.48,5038.77,4814.24,0.303248,0.522649
1056|3,3.32,738,3.32,6,3,0.202279623173055,129543.657097695,713.75,127491,1048.88,925.412,912.334,-0.738397,-0.694567
1056|3,16.6,690,16.6,7,3,0.202279623173055,129543.657097695,713.75,124894,730.216,724.581,723.887,-0.164187,-0.161004
1056|3,83,842,83,8,3,0.202279623173055,129543.657097695,713.75,115297,715.442,715.194,715.159,0.607891,0.608081
462|6,0.0006144,102350,0.0006144,1,6,0.7318320309318381,159371.165920845,643.5,119136,119082,119138,119138,-0.653825,-0.653825
462|6,0.003072,113884,0.003072,2,6,0.7318320309318381,159371.165920845,643.5,146081,145425,146080,146080,-1.02304,-1.02304
462|6,0.01536,121365,0.01536,3,6,0.7318320309318381,159371.165920845,643.5,155836,149440,155817,155816,-1.02644,-1.0264
462|6,0.0768,98102,0.0768,4,6,0.7318320309318381,159371.165920845,643.5,158997,113143,158811,158796,-1.77467,-1.77439
462|6,0.384,76259,0.384,5,6,0.7318320309318381,159371.165920845,643.5,158994,33195.1,157251,157108,-2.39104,-2.38898
462|6,1.92,51729,1.92,6,6,0.7318320309318381,159371.165920845,643.5,155808,4766.87,141023,139891,-2.93894,-2.92511
462|6,9.6,27657,9.6,7,6,0.7318320309318381,159371.165920845,643.5,145832,1061.85,73418.1,70370.5,-2.88822,-2.8122
462|6,48,13804,48,8,6,0.7318320309318381,159371.165920845,643.5,117238,680.453,11985.7,11134.4,0.690734,1.08991
462|5,0.0006144,100518,0.0006144,1,5,0.7318320309318381,159371.165920845,643.5,118708,118654,118710,118710,-0.711063,-0.711063
462|5,0.003072,130424,0.003072,2,5,0.7318320309318381,159371.165920845,643.5,145653,145000,145652,145652,-0.485309,-0.485304
462|5,0.01536,129379,0.01536,3,5,0.7318320309318381,159371.165920845,643.5,155408,149030,155392,155390,-0.777127,-0.77708
462|5,0.0768,104544,0.0768,4,5,0.7318320309318381,159371.165920845,643.5,158569,112839,158409,158390,-1.57859,-1.57823
462|5,0.384,71521,0.384,5,5,0.7318320309318381,159371.165920845,643.5,158566,33107.1,157061,156886,-2.52836,-2.526
462|5,1.92,57664,1.92,6,5,0.7318320309318381,159371.165920845,643.5,155380,4755.51,142469,141065,-2.7629,-2.74415
462|5,9.6,30300,9.6,7,5,0.7318320309318381,159371.165920845,643.5,145405,1060.62,78466.3,74305.8,-2.84507,-2.74437
462|5,48,15085,48,8,5,0.7318320309318381,159371.165920845,643.5,116817,680.323,13520.6,12237.5,0.528056,1.0599
462|4,0.000064,104240,0.000064,1,4,0.7318320309318381,159371.165920845,643.5,117388,117388,117390,117390,-0.519756,-0.519756
462|4,0.00032,128947,0.00032,2,4,0.7318320309318381,159371.165920845,643.5,144333,144306,144333,144333,-0.494813,-0.494812
462|4,0.0016,136467,0.0016,3,4,0.7318320309318381,159371.165920845,643.5,154088,153810,154082,154081,-0.530699,-0.530691
462|4,0.008,138746,0.008,4,4,0.7318320309318381,159371.165920845,643.5,157249,154590,157183,157181,-0.54454,-0.544466
462|4,0.04,119405,0.04,5,4,0.7318320309318381,159371.165920845,643.5,157249,135209,156628,156599,-1.10325,-1.10261
462|4,0.2,86679,0.2,6,4,0.7318320309318381,159371.165920845,643.5,154087,60747.2,148511,148255,-1.93264,-1.92796
462|4,1,49742,1,7,4,0.7318320309318381,159371.165920845,643.5,144323,9781.65,106538,105166,-2.47295,-2.44463
462|4,5,30602,5,8,4,0.7318320309318381,159371.165920845,643.5,117307,1474.66,27314.8,26284.5,0.554423,0.756447
462|3,0.000064,108562,0.000064,1,3,0.7318320309318381,159371.165920845,643.5,113741,113742,113744,113744,-0.211359,-0.211358
462|3,0.00032,130392,0.00032,2,3,0.7318320309318381,159371.165920845,643.5,140686,140661,140687,140687,-0.339643,-0.339641
462|3,0.0016,132645,0.0016,3,3,0.7318320309318381,159371.165920845,643.5,150442,150170,150436,150436,-0.548984,-0.548965
462|3,0.008,136907,0.008,4,3,0.7318320309318381,159371.165920845,643.5,153603,151006,153546,153539,-0.503044,-0.502867
462|3,0.04,113528,0.04,5,3,0.7318320309318381,159371.165920845,643.5,153602,132076,153065,153002,-1.19907,-1.19766
