id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.114493,0.114493,0.114675,0.114493,1.49273,1.49784
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0514817,0.0514817,0.0515072,0.0514817,-0.440027,-0.439392
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.467665,0.467665,0.469182,0.467665,1.53016,1.54092
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.386073,0.386073,0.387297,0.386073,1.5395,1.55003
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.245703,0.245703,0.246549,0.245703,1.3033,1.31387
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.136746,0.136746,0.137043,0.136746,0.663638,0.668862
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0696471,0.0696471,0.0696304,0.0696471,-0.815939,-0.816166
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0340366,0.0340366,0.0339302,0.0340366,-1.25291,-1.25448
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.01662,0.01662,0.0165216,0.01662,-1.35903,-1.36122
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.14819,-1.15111
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.467665,0.467665,0.469182,0.467665,1.09759,1.10696
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.346231,0.346231,0.347852,0.346231,1.48154,1.49679
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.220347,0.220347,0.221439,0.220347,1.56763,1.58409
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.122634,0.122634,0.123085,0.122634,0.175449,0.182538
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0624597,0.0624597,0.0625387,0.0624597,-0.777698,-0.776465
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0305241,0.0305241,0.0304745,0.0305241,-1.45103,-1.45155
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0149048,0.0149048,0.0148389,0.0149048,-1.41936,-1.42075
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.16388,-1.16672
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.467665,0.467665,0.469182,0.467665,1.77149,1.78302
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.386073,0.386073,0.387297,0.386073,1.22882,1.23837
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.265405,0.265405,0.266166,0.265405,0.927466,0.935214
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.147711,0.147711,0.147946,0.147711,-0.380867,-0.378644
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0752317,0.0752317,0.0751705,0.0752317,-1.21263,-1.21309
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0367657,0.0367658,0.0366298,0.0367658,-1.49301,-1.49408
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.01662,0.01662,0.0165216,0.01662,-1.21375,-1.21664
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00757098,0.00757098,0.00752139,0.00757098,-0.939047,-0.942877
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.467665,0.467665,0.469182,0.467665,1.48174,1.49234
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.386073,0.386073,0.387297,0.386073,1.54718,1.55773
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.265405,0.265405,0.266166,0.265405,2.05374,2.06468
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.156231,0.156231,0.156464,0.156231,0.941225,0.945245
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0795708,0.0795709,0.0794983,0.0795709,-0.485025,-0.486181
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0367657,0.0367658,0.0366298,0.0367658,-1.2947,-1.29644
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.01662,0.01662,0.0165216,0.01662,-1.23118,-1.23399
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.02271,-1.02617
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.629772,0.629771,0.629549,0.629771,0.725963,0.725073
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.665856,0.665856,0.665244,0.665856,0.626599,0.624368
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.645452,0.645452,0.645406,0.645452,0.651083,0.650906
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.556703,0.556703,0.557549,0.556703,0.750873,0.754743
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.395781,0.395781,0.396858,0.395781,1.46862,1.47746
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.2288,0.2288,0.22941,0.2288,1.97555,1.98548
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.114493,0.114493,0.114675,0.114493,1.29837,1.30318
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0514817,0.0514817,0.0515072,0.0514817,-0.549771,-0.549188
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.629772,0.629771,0.629549,0.629771,1.04411,1.04311
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.665856,0.665856,0.665244,0.665856,0.870274,0.86782
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.645452,0.645452,0.645406,0.645452,0.966629,0.966429
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.556703,0.556703,0.557549,0.556703,1.00696,1.01122
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.395781,0.395781,0.396858,0.395781,1.73052,1.74007
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.2288,0.2288,0.22941,0.2288,1.85512,1.86474
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.114493,0.114493,0.114675,0.114493,1.09357,1.09806
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0514817,0.0514817,0.0515072,0.0514817,-0.0585856,-0.0577747
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.467665,0.467665,0.469182,0.467665,1.35485,1.36505
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.386073,0.386073,0.387297,0.386073,1.72051,1.7316
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.265405,0.265405,0.266166,0.265405,1.20705,1.21558
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.156231,0.156231,0.156464,0.156231,0.191877,0.194803
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0795708,0.0795709,0.0794983,0.0795709,-1.05995,-1.06061
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0367657,0.0367658,0.0366298,0.0367658,-1.46385,-1.46502
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.01662,0.01662,0.0165216,0.01662,-1.26024,-1.26291
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.02793,-1.03138
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.467665,0.467665,0.469182,0.467665,1.25534,1.26522
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.386073,0.386073,0.387297,0.386073,1.61476,1.62553
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.265405,0.265405,0.266166,0.265405,1.34367,1.3526
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.156231,0.156231,0.156464,0.156231,0.32231,0.325427
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0795708,0.0795709,0.0794983,0.0795709,-0.905082,-0.905871
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0367657,0.0367658,0.0366298,0.0367658,-1.46531,-1.46647
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.01662,0.01662,0.0165216,0.01662,-1.32707,-1.32941
9|411|sample|8|274,100.0,0.0,8,8,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.21094,-1.21358
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.629772,0.629771,0.629549,0.629771,0.614058,0.613207
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.665856,0.665856,0.665244,0.665856,0.741067,0.738732
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.645452,0.645452,0.645406,0.645452,0.589561,0.589389
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.556703,0.556703,0.557549,0.556703,1.09174,1.09613
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.395781,0.395781,0.396858,0.395781,1.7566,1.76623
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.2288,0.2288,0.22941,0.2288,1.7097,1.71894
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.114493,0.114493,0.114675,0.114493,0.701375,0.705255
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0514817,0.0514817,0.0515072,0.0514817,-0.490105,-0.489493
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.65963,0.65963,0.658647,0.65963,0.735262,0.731489
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.735535,0.735535,0.733337,0.735535,0.442683,0.435978
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.735535,0.735535,0.733337,0.735535,0.655701,0.648362
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.735535,0.735535,0.733337,0.735535,0.498463,0.491592
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.735535,0.735535,0.733337,0.735535,0.632862,0.625591
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.735535,0.735535,0.733337,0.735535,0.458575,0.451822
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.735535,0.735535,0.733337,0.735535,0.322738,0.316389
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.65963,0.65963,0.658647,0.65963,0.576822,0.573284
