id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12314,1.12314
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03891,1.03891
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05139,1.05139
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12626,1.12626
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11378,1.11378
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,35635.6,60125.2,53232.8,59126.9,0.789913,0.590972
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,44588.7,68667.7,54736.0,65789.7,0.748414,0.419549
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,52295.1,51596.2,45645.0,50049.8,0.83583,0.656636
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,72050.1,44752.3,43217.5,44333.2,0.0831888,0.0506584
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,88166.3,43054.4,42685.4,42962.4,-0.726794,-0.729995
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,92951.3,42689.0,42574.1,42669.7,-1.12296,-1.1232
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,93886.5,42612.8,42551.1,42608.9,-1.17067,-1.17075
8|152|sample|3|322,83.0,840,8,3,1,94087.625,65079.8,35431.2,35397.1,35430.8,-1.17692,-1.17697
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,35635.6,60125.2,56781.6,59380.9,0.763167,0.676961
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,44588.7,68667.7,60386.7,66481.4,0.60824,0.441476
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,52295.1,51596.2,47626.0,50401.6,0.723131,0.617097
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,72050.1,44752.3,43683.7,44426.6,0.185511,0.162213
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,88166.3,43054.4,42784.5,42982.8,-0.666569,-0.669132
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,92951.3,42689.0,42594.7,42674.0,-1.10409,-1.10433
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,93886.5,42612.8,42555.3,42609.7,-1.18,-1.18007
8|152|sample|4|322,83.0,902,8,4,1,94087.625,65079.8,35431.2,35397.6,35430.9,-1.17481,-1.17486
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,35429.3,35428.9,35396.4,35428.9,2.00477,2.00187
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,42593.0,42593.0,42545.1,42593.0,1.51464,1.5116
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,42593.0,42593.0,42545.1,42593.0,1.61207,1.60893
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,42593.0,42593.0,42545.1,42593.0,1.52763,1.52459
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,42593.0,42593.0,42545.1,42593.0,1.44507,1.44212
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,42593.0,42593.0,42545.1,42593.0,1.41581,1.41288
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,42593.0,42593.0,42545.1,42593.0,1.40034,1.39743
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,35429.3,35428.9,35396.4,35428.9,1.84879,1.84602
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35401,1.35401
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42265,1.42265
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31969,1.31969
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40393,1.40393
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50064,1.50064
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38209,1.38209
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43824,1.43824
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53496,1.53496
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,35502.8,39984.4,35409.8,39895.5,0.604518,0.401986
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,43367.1,46527.9,42545.3,44734.3,0.542701,0.457345
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,44883.4,42625.8,42545.1,42608.5,0.329983,0.327701
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48220.4,42593.2,42545.1,42593.1,0.352763,0.351009
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,52660.8,42593.0,42545.1,42593.0,0.109462,0.10798
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55820.4,42593.0,42545.1,42593.0,-0.337325,-0.338314
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57208.9,42593.0,42545.1,42593.0,-0.816192,-0.816652
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,40000.1,35429.3,35396.8,35429.3,-1.09913,-1.09925
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36798.8,35429.5,35396.8,35429.5,0.642435,0.64074
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,51485.0,42593.0,42545.1,42593.0,0.0722061,0.070765
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,55159.5,42593.0,42545.1,42593.0,-0.440817,-0.441691
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,56956.2,42593.0,42545.1,42593.0,-0.857543,-0.857957
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57606.1,42593.0,42545.1,42593.0,-1.12374,-1.12386
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57814.5,42593.0,42545.1,42593.0,-1.17402,-1.17408
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57878.8,42593.0,42545.1,42593.0,-1.18551,-1.18556
9|411|sample|11|274,100.0,802,8,11,1,57906.875,40063.6,35429.3,35396.8,35429.3,-1.17821,-1.17826
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36798.8,35429.5,35396.8,35429.5,0.405701,0.40422
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38121.7,35429.3,35396.8,35429.3,0.153334,0.152091
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,39234.3,35429.3,35396.8,35429.3,-0.306102,-0.306933
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,39778.4,35429.3,35396.8,35429.3,-0.895128,-0.895431
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,39975.1,35429.3,35396.8,35429.3,-1.10751,-1.10762
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,40038.3,35429.3,35396.8,35429.3,-1.17256,-1.17262
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,40057.7,35429.3,35396.8,35429.3,-1.17842,-1.17847
9|411|sample|12|274,100.0,796,8,12,1,57906.875,40063.6,35429.3,35396.8,35429.3,-1.17842,-1.17847
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36798.8,35429.5,35396.8,35429.5,0.774511,0.772696
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,51485.0,42593.0,42545.1,42593.0,-0.0451929,-0.0465042
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,55159.5,42593.0,42545.1,42593.0,-0.47978,-0.480611
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,56956.3,42593.0,42545.1,42593.0,-0.984555,-0.984829
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57606.1,42593.0,42545.1,42593.0,-1.14865,-1.14874
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57814.6,42593.0,42545.1,42593.0,-1.18193,-1.18198
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57878.8,42593.0,42545.1,42593.0,-1.18267,-1.18272
9|411|sample|3|274,100.0,882,8,3,1,57906.875,40063.6,35429.3,35396.8,35429.3,-1.17549,-1.17554
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36798.8,35429.5,35396.8,35429.5,0.615939,0.614268
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,51485.0,42593.0,42545.1,42593.0,0.0751069,0.0736627
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,55159.5,42593.0,42545.1,42593.0,-0.186026,-0.187182
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,56956.3,42593.0,42545.1,42593.0,-0.768101,-0.768614
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57606.1,42593.0,42545.1,42593.0,-1.08762,-1.08778
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57814.6,42593.0,42545.1,42593.0,-1.17419,-1.17425
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57878.8,42593.0,42545.1,42593.0,-1.18301,-1.18306
9|411|sample|4|274,100.0,850,8,4,1,57906.875,40063.6,35429.3,35396.8,35429.3,-1.17658,-1.17663
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,35502.8,39984.4,35478.3,39818.5,0.669108,0.465874
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,43367.1,46527.9,42546.8,44111.8,0.382278,0.325998
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,44883.4,42625.8,42545.1,42603.5,0.350942,0.348812
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48220.4,42593.2,42545.1,42593.1,0.195918,0.194339
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,52660.8,42593.0,42545.1,42593.0,0.0757322,0.0742874
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55820.4,42593.0,42545.1,42593.0,-0.340966,-0.34195
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57208.9,42593.0,42545.1,42593.0,-0.838432,-0.838867
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,40000.1,35429.3,35396.8,35429.3,-1.10615,-1.10626
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,35502.8,39984.4,36129.4,39909.1,0.864108,0.669403
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,43367.1,46527.9,42562.7,44897.5,0.539146,0.448612
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,44883.4,42625.8,42545.2,42609.8,0.548878,0.546225
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48220.4,42593.2,42545.1,42593.1,0.334817,0.333083
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,52660.8,42593.0,42545.1,42593.0,0.17712,0.175563
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55820.4,42593.0,42545.1,42593.0,-0.368097,-0.369052
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57208.9,42593.0,42545.1,42593.0,-0.861866,-0.862275
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,40000.1,35429.3,35396.8,35429.3,-1.07475,-1.07489
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36798.8,35429.5,35396.8,35429.5,0.546495,0.544887
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,51485.0,42593.0,42545.1,42593.0,0.140603,0.139087
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,55159.5,42593.0,42545.1,42593.0,-0.40686,-0.407772
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,56956.3,42593.0,42545.1,42593.0,-0.884106,-0.884491
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57606.1,42593.0,42545.1,42593.0,-1.13386,-1.13397
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57814.6,42593.0,42545.1,42593.0,-1.18079,-1.18085
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57878.8,42593.0,42545.1,42593.0,-1.18358,-1.18363
9|411|sample|7|274,100.0,848,8,7,1,57906.875,40063.6,35429.3,35396.8,35429.3,-1.17665,-1.1767
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36798.8,35429.5,35396.8,35429.5,0.492037,0.490478
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,51485.0,42593.0,42545.1,42593.0,0.100646,0.0991733
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,55159.5,42593.0,42545.1,42593.0,-0.371225,-0.372177
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,56956.3,42593.0,42545.1,42593.0,-0.863914,-0.864321
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57606.1,42593.0,42545.1,42593.0,-1.12141,-1.12153
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57814.6,42593.0,42545.1,42593.0,-1.18085,-1.1809
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57878.8,42593.0,42545.1,42593.0,-1.18488,-1.18494
9|411|sample|8|274,100.0,778,8,8,1,57906.875,40063.6,35429.3,35396.8,35429.3,-1.17903,-1.17908
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,35502.8,39984.4,35647.1,39848.4,0.578855,0.391599
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,43367.1,46527.9,42550.5,44307.2,0.456131,0.390354
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,44883.4,42625.8,42545.1,42605.0,0.312349,0.310218
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48220.4,42593.2,42545.1,42593.1,0.380804,0.37902
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,52660.8,42593.0,42545.1,42593.0,0.187216,0.185648
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55820.4,42593.0,42545.1,42593.0,-0.400859,-0.401778
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57208.9,42593.0,42545.1,42593.0,-0.906744,-0.907104
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,40000.1,35429.3,35396.8,35429.3,-1.10233,-1.10245
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,35429.3,35429.3,35396.8,35429.3,0.765996,0.764203
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,42593.0,42593.0,42545.1,42593.0,0.411832,0.410017
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,42593.0,42593.0,42545.1,42593.0,0.563558,0.561575
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,42593.0,42593.0,42545.1,42593.0,0.451563,0.449703
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,42593.0,42593.0,42545.1,42593.0,0.547291,0.545325
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,42593.0,42593.0,42545.1,42593.0,0.423151,0.421323
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,42593.0,42593.0,42545.1,42593.0,0.3264,0.324678
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,35429.3,35429.3,35396.8,35429.3,0.644547,0.642863
