id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.859493,0.939409,0.939427,0.939409,-0.116769,-0.116629
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.859493,0.939409,0.939427,0.939409,-0.284023,-0.283886
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.573347,0.573347
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.853651,0.853651
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.433196,0.433196
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.777204,0.777204
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.17218,1.17218
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.688017,0.688017
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.917356,0.917356
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.31233,1.31233
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.738738,0.859241,0.859193,0.859241,-0.0727852,-0.0731879
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.663782,0.858247,0.858199,0.858247,1.11307,1.1126
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.561093,0.853177,0.85313,0.853177,0.116394,0.115981
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.438683,0.828061,0.828016,0.828061,0.458137,0.457706
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.314804,0.719319,0.719279,0.719319,0.218325,0.217908
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.208568,0.429604,0.42958,0.429604,0.938874,0.938426
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.12965,0.140013,0.140005,0.140013,3.41001,3.40948
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0770584,0.0313814,0.0313797,0.0313814,0.998852,0.998559
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.473158,0.839117,0.839071,0.839117,0.257388,0.256967
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.347585,0.764238,0.764196,0.764238,-0.429408,-0.42979
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.235061,0.524077,0.524048,0.524077,-1.34963,-1.34996
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.148404,0.200507,0.200495,0.200507,-0.407437,-0.407796
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.089134,0.0480763,0.0480736,0.0480763,-1.28279,-1.28304
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0518105,0.00980351,0.00980296,0.00980351,-0.496034,-0.496166
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0295169,0.00192674,0.00192664,0.00192674,-0.212139,-0.212176
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0166187,0.000375882,0.000375861,0.000375882,0.00533177,0.00532377
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.473158,0.839117,0.839071,0.839117,-0.731345,-0.731712
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.347585,0.764238,0.764196,0.764238,-1.23743,-1.23777
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.235061,0.524077,0.524048,0.524077,-1.49256,-1.49288
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.148404,0.200507,0.200495,0.200507,-2.22923,-2.22949
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.089134,0.0480763,0.0480736,0.0480763,-1.5624,-1.56263
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0518105,0.00980351,0.00980296,0.00980351,-1.74354,-1.74365
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0295169,0.00192674,0.00192664,0.00192674,-0.582606,-0.582641
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0166187,0.000375882,0.000375861,0.000375882,-0.0321561,-0.0321641
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.473158,0.839117,0.839071,0.839117,0.809006,0.808556
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.347585,0.764238,0.764196,0.764238,-1.07271,-1.07306
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.235061,0.524077,0.524048,0.524077,-1.65751,-1.65783
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.148404,0.200507,0.200495,0.200507,-2.88947,-2.88971
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.089134,0.0480763,0.0480736,0.0480763,-2.8733,-2.87348
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0518105,0.00980351,0.00980296,0.00980351,-1.66768,-1.66779
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0295169,0.00192674,0.00192664,0.00192674,0.366715,0.366675
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0166187,0.000375882,0.000375861,0.000375882,0.50517,0.505162
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.473158,0.839117,0.839071,0.839117,0.146722,0.146308
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.347585,0.764238,0.764196,0.764238,-0.413512,-0.413896
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.235061,0.524077,0.524048,0.524077,0.663763,0.663326
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.148404,0.200507,0.200495,0.200507,1.34044,1.33999
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.089134,0.0480763,0.0480736,0.0480763,1.02308,1.02275
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0518105,0.00980351,0.00980296,0.00980351,-0.521321,-0.521452
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0295169,0.00192674,0.00192664,0.00192674,0.297253,0.297213
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0166187,0.000375882,0.000375861,0.000375882,0.305235,0.305226
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.738738,0.859241,0.859193,0.859241,0.205601,0.205183
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.663782,0.858247,0.858199,0.858247,0.328448,0.328024
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.561093,0.853177,0.85313,0.853177,0.219538,0.219119
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.438683,0.828061,0.828016,0.828061,-0.336571,-0.336959
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.314804,0.719319,0.719279,0.719319,0.0222574,0.0218511
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.208568,0.429604,0.42958,0.429604,0.904052,0.903606
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.12965,0.140013,0.140005,0.140013,2.81024,2.80974
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0770584,0.0313814,0.0313797,0.0313814,0.50129,0.501015
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.738738,0.859241,0.859193,0.859241,1.15709,1.15662
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.663782,0.858247,0.858199,0.858247,1.09916,1.09869
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.561093,0.853177,0.85313,0.853177,1.19359,1.19312
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.438683,0.828061,0.828016,0.828061,0.36721,0.366784
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.314804,0.719319,0.719279,0.719319,0.611617,0.611179
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.208568,0.429604,0.42958,0.429604,0.644522,0.64409
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.12965,0.140013,0.140005,0.140013,2.17825,2.17778
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0770584,0.0313814,0.0313797,0.0313814,2.72824,2.72789
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.473158,0.839117,0.839071,0.839117,-0.143311,-0.14371
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.347585,0.764238,0.764196,0.764238,-0.0546149,-0.0550176
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.235061,0.524077,0.524048,0.524077,-1.0813,-1.08164
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.148404,0.200507,0.200495,0.200507,-0.926519,-0.926852
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.089134,0.0480763,0.0480736,0.0480763,-1.92916,-1.92938
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0518105,0.00980351,0.00980296,0.00980351,-1.49909,-1.49921
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0295169,0.00192674,0.00192664,0.00192674,0.181482,0.181443
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0166187,0.000375882,0.000375861,0.000375882,0.292739,0.29273
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.473158,0.839117,0.839071,0.839117,-0.370758,-0.371145
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.347585,0.764238,0.764196,0.764238,-0.273569,-0.27396
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.235061,0.524077,0.524048,0.524077,-0.799704,-0.800063
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.148404,0.200507,0.200495,0.200507,-0.531928,-0.532281
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.089134,0.0480763,0.0480736,0.0480763,-1.13391,-1.13416
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0518105,0.00980351,0.00980296,0.00980351,-1.50752,-1.50764
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0295169,0.00192674,0.00192664,0.00192674,-0.0847914,-0.0848289
9|411|sample|8|274,100.0,0.0,8,8,1,0.0166187,0.000375882,0.000375861,0.000375882,-0.14462,-0.144628
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.738738,0.859241,0.859193,0.859241,-0.129074,-0.129474
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.663782,0.858247,0.858199,0.858247,0.690496,0.690052
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.561093,0.853177,0.85313,0.853177,0.0296248,0.0292165
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.438683,0.828061,0.828016,0.828061,0.600219,0.59978
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.314804,0.719319,0.719279,0.719319,0.670305,0.669864
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.208568,0.429604,0.42958,0.429604,0.331127,0.330711
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.12965,0.140013,0.140005,0.140013,0.967967,0.967554
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0770584,0.0313814,0.0313797,0.0313814,0.771809,0.771524
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.859493,0.874762,0.874777,0.874762,0.442272,0.442405
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.859493,0.874762,0.874777,0.874762,0.324556,0.324687
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.859493,0.874762,0.874777,0.874762,1.05311,1.05326
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.859493,0.874762,0.874777,0.874762,0.515333,0.515466
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.859493,0.874762,0.874777,0.874762,0.974999,0.975141
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.859493,0.874762,0.874777,0.874762,0.378908,0.379039
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.859493,0.874762,0.874777,0.874762,-0.0856751,-0.0855516
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.859493,0.874762,0.874777,0.874762,-0.0447066,-0.0445824
