id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86777.7,83700.1,83700.2,83700.1,0.663804,0.663809
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90717.4,83270.7,83270.7,83270.7,0.558344,0.558345
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85433.9,70126.9,70126.8,70126.9,0.532216,0.532215
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,69740.4,45238.0,45238.0,45238.0,0.70114,0.701137
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37606.2,15989.8,15989.8,15989.8,1.11179,1.11179
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,6777.01,2077.31,2077.31,2077.31,2.07274,2.07273
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,739.795,683.855,683.855,683.855,0.63228,0.632281
8|152|sample|4|322,83.0,902,8,4,1,94087.625,649.204,649.198,649.198,649.198,0.43574,0.435741
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87626.5,87626.4,87626.4,87626.4,0.48249,0.482495
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93536.1,93536.1,93536.1,93536.1,0.154809,0.15481
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93536.1,93536.1,93536.1,93536.1,0.388772,0.388773
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93536.1,93536.1,93536.1,93536.1,0.186018,0.186019
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93536.1,93536.1,93536.1,93536.1,-0.0122292,-0.0122284
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93536.1,93536.1,93536.1,93536.1,-0.0825,-0.0824992
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93536.1,93536.1,93536.1,93536.1,-0.11965,-0.119649
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87626.5,87626.4,87626.4,87626.4,0.149366,0.149371
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.80129,1.80129
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.8926,1.8926
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.75564,1.75564
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.8677,1.8677
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.99636,1.99636
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.83865,1.83865
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.91335,1.91335
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.04202,2.04202
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53036.4,53059.5,53059.5,53059.5,0.0125024,0.0125073
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55502.6,55555.4,55555.4,55555.4,0.682845,0.682846
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53443.7,53554.6,53554.6,53554.6,0.069079,0.0690793
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48655.9,48875.3,48875.3,48875.3,0.770613,0.770614
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,39736.6,40122.4,40122.5,40122.4,0.956544,0.956545
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,25854.5,26384.5,26384.6,26384.5,0.96044,0.960442
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10719.8,11157.6,11157.6,11157.6,1.23824,1.23825
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2196.13,2328.0,2328.0,2328.0,0.954045,0.954052
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46870.0,47040.9,47040.9,47040.9,0.949385,0.949389
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42447.8,42782.4,42782.4,42782.4,0.330724,0.330723
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,29888.4,30389.6,30389.6,30389.6,-0.658007,-0.658008
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14465.7,14960.4,14960.4,14960.4,-0.935021,-0.935025
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3720.4,3938.47,3938.47,3938.47,-0.84075,-0.840754
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,854.12,878.15,878.15,878.15,0.627573,0.627572
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,672.47,672.839,672.84,672.839,0.32062,0.32062
9|411|sample|11|274,100.0,802,8,11,1,57906.875,649.194,649.195,649.195,649.195,0.263382,0.263383
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46870.0,47040.9,47040.9,47040.9,0.0352535,0.0352566
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,39771.4,40084.9,40084.9,40084.9,-0.0283731,-0.0283719
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,28010.2,28479.5,28479.5,28479.5,-0.431924,-0.431927
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,13567.6,14030.8,14030.8,14030.8,-1.88661,-1.88662
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3505.07,3709.29,3709.27,3709.29,-0.796647,-0.796658
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,820.932,843.435,843.434,843.435,0.204349,0.204348
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,650.826,651.171,651.172,651.171,0.249504,0.249505
9|411|sample|12|274,100.0,796,8,12,1,57906.875,649.194,649.195,649.195,649.195,0.25304,0.253041
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46870.0,47040.9,47040.9,47040.9,1.45938,1.45939
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42447.8,42782.4,42782.4,42782.4,-0.262449,-0.262449
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,30048.9,30552.8,30552.8,30552.8,-0.955011,-0.955013
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14542.5,15039.9,15039.8,15039.9,-2.57848,-2.57848
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3738.77,3958.03,3958.03,3958.03,-1.66681,-1.66681
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,856.925,881.085,881.085,881.085,0.170517,0.170517
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,672.47,672.839,672.84,672.839,0.491928,0.491928
9|411|sample|3|274,100.0,882,8,3,1,57906.875,649.194,649.195,649.195,649.195,0.401273,0.401274
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46870.0,47040.9,47040.9,47040.9,0.847069,0.847074
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42447.8,42782.4,42782.4,42782.4,0.345381,0.34538
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,30048.9,30552.8,30552.8,30552.8,1.06727,1.06726
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14548.9,15046.5,15046.5,15046.5,0.177716,0.177708
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3740.32,3959.68,3959.67,3959.68,0.316571,0.316562
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,856.925,881.085,881.085,881.085,0.612598,0.612596
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,672.47,672.839,672.84,672.839,0.471371,0.471371
9|411|sample|4|274,100.0,850,8,4,1,57906.875,649.194,649.195,649.195,649.195,0.346117,0.346118
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53036.4,53059.5,53059.5,53059.5,0.24773,0.247735
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55502.6,55555.4,55555.4,55555.4,0.048754,0.0487543
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53443.7,53554.6,53554.6,53554.6,0.154877,0.154876
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48677.9,48897.3,48897.3,48897.3,0.0680628,0.0680605
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,39754.5,40140.5,40140.5,40140.5,0.77258,0.772575
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,25854.5,26384.5,26384.5,26384.5,0.93186,0.931849
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10719.8,11157.6,11157.5,11157.6,0.878086,0.878068
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2196.13,2328.0,2327.99,2328.0,0.707162,0.70715
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53036.4,53059.5,53059.5,53059.5,1.05171,1.05171
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55502.6,55555.4,55555.4,55555.4,0.671601,0.671601
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53443.7,53554.6,53554.6,53554.6,0.965111,0.96511
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48677.9,48897.3,48897.3,48897.3,0.687467,0.687465
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,39754.5,40140.5,40140.5,40140.5,1.31609,1.31609
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,25854.5,26384.5,26384.5,26384.5,0.718748,0.718737
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10719.8,11157.6,11157.5,11157.6,0.498562,0.498546
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2196.13,2328.0,2327.99,2328.0,1.81223,1.81222
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46870.0,47040.9,47040.9,47040.9,0.578919,0.578923
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42447.8,42782.4,42782.4,42782.4,0.676311,0.676309
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,30048.9,30552.8,30552.8,30552.8,-0.453013,-0.453017
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14548.9,15046.5,15046.5,15046.5,-1.30022,-1.30022
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3740.32,3959.68,3959.67,3959.68,-1.18707,-1.18708
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,856.925,881.085,881.085,881.085,0.23553,0.235529
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,672.47,672.839,672.84,672.839,0.437109,0.43711
9|411|sample|7|274,100.0,848,8,7,1,57906.875,649.194,649.195,649.195,649.195,0.342669,0.34267
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46870.0,47040.9,47040.9,47040.9,0.368632,0.368637
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42447.8,42782.4,42782.4,42782.4,0.474419,0.474418
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,30048.9,30552.8,30552.8,30552.8,-0.207695,-0.207697
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14548.9,15046.5,15046.5,15046.5,-1.04297,-1.04297
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3740.32,3959.68,3959.67,3959.68,-0.782034,-0.782038
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,856.925,881.085,881.085,881.085,0.232279,0.232278
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,672.47,672.839,672.84,672.839,0.358308,0.358308
9|411|sample|8|274,100.0,778,8,8,1,57906.875,649.194,649.195,649.195,649.195,0.222014,0.222015
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53036.4,53059.5,53059.5,53059.5,-0.0350597,-0.0350549
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55502.6,55555.4,55555.4,55555.4,0.341342,0.341343
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53443.7,53554.6,53554.6,53554.6,-0.00309642,-0.00309672
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48677.9,48897.3,48897.3,48897.3,0.892539,0.892538
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,39754.5,40140.5,40140.5,40140.5,1.37021,1.37021
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,25854.5,26384.5,26384.5,26384.5,0.461399,0.461395
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10719.8,11157.6,11157.6,11157.6,-0.228253,-0.228258
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2196.13,2328.0,2328.0,2328.0,0.841391,0.841388
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53930.3,53930.3,53930.4,53930.3,0.457687,0.457692
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57567.4,57567.4,57567.5,57567.4,-0.0588687,-0.0588679
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57567.4,57567.4,57567.5,57567.4,0.52117,0.521171
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57567.4,57567.4,57567.5,57567.4,0.0930177,0.0930185
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57567.4,57567.4,57567.5,57567.4,0.45898,0.458981
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57567.4,57567.4,57567.5,57567.4,-0.0155968,-0.0155961
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57567.4,57567.4,57567.5,57567.4,-0.385473,-0.385473
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53930.3,53930.3,53930.4,53930.3,0.0452897,0.0452946
