id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.07628,1.07628
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.54617,0.54617
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.979893,0.979893
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.47787,1.47787
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.867446,0.867446
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.15659,1.15659
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.65457,1.65457
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.546795,0.802985,0.75803,0.760252,0.322193,0.313552
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.512415,0.80144,0.716227,0.719378,1.0001,0.984214
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.476182,0.789529,0.644039,0.647576,0.909867,0.890558
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.438646,0.707164,0.534536,0.537032,1.69673,1.67671
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.400445,0.389073,0.397253,0.397199,2.26449,2.26516
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.362266,0.0859803,0.261007,0.258426,2.23832,2.28618
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.324792,0.0121013,0.153796,0.150202,0.974059,1.0579
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.288656,0.00156472,0.0838185,0.0805946,-1.36089,-1.31238
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.448993,0.745513,0.632581,0.640002,0.981451,0.939643
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.410908,0.499962,0.45264,0.454903,1.54635,1.52571
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.372654,0.139605,0.249225,0.243475,1.84864,1.95269
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.334921,0.0209977,0.108858,0.101639,1.85292,2.15697
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.298361,0.00274187,0.0416117,0.036972,-0.283125,-0.0232605
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.263546,0.000350929,0.0150088,0.0127038,-0.927188,-0.706863
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.230936,4.48151e-05,0.00529526,0.00427621,-0.986843,-0.810608
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.200858,5.73792e-06,0.00185346,0.00142931,-0.538147,-0.406063
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.448993,0.745513,0.649539,0.655151,0.429814,0.403606
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.410908,0.499962,0.457672,0.459552,1.01804,1.00319
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.372654,0.139605,0.23569,0.231172,1.98777,2.07644
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.334921,0.0209977,0.0925546,0.0874177,1.16043,1.37164
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.298361,0.00274187,0.0315201,0.0285894,0.185681,0.430811
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.263546,0.000350929,0.0101592,0.00885995,-1.20944,-1.07747
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.230936,4.48151e-05,0.00321413,0.00269831,-0.903878,-0.791915
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.200858,5.73792e-06,0.00101083,0.000817378,-0.29908,-0.225395
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.448993,0.745513,0.66237,0.663526,1.06958,1.06315
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.410908,0.499962,0.461755,0.462274,1.08347,1.07933
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.372654,0.139605,0.224996,0.224124,2.06593,2.08386
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.334921,0.0209977,0.0808927,0.079907,1.08254,1.12574
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.298361,0.00274187,0.0250815,0.0245545,-0.235841,-0.193235
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.263546,0.000350929,0.0073833,0.00716545,-0.833976,-0.802329
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.230936,4.48151e-05,0.00213913,0.00205847,0.28867,0.320641
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.200858,5.73792e-06,0.000616883,0.00058867,0.475529,0.490357
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.448993,0.745513,0.609619,0.616737,1.06268,1.02015
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.410908,0.499962,0.446353,0.448325,1.61455,1.596
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.372654,0.139605,0.266657,0.261428,2.97968,3.09011
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.334921,0.0209977,0.132468,0.125001,2.06435,2.33462
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.298361,0.00274187,0.0584529,0.0528269,-0.0511327,0.200553
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.263546,0.000350929,0.0242956,0.0210329,-1.47669,-1.33113
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.230936,4.48151e-05,0.00983484,0.00816599,-1.23532,-1.06031
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.200858,5.73792e-06,0.00393764,0.00313885,-0.78984,-0.614724
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.546795,0.802985,0.750238,0.761651,0.467151,0.420702
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.512415,0.80144,0.705922,0.72132,0.711332,0.640009
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.476182,0.789529,0.633077,0.64974,1.02082,0.927342
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.438646,0.707164,0.527121,0.538548,1.31089,1.22758
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.400445,0.389073,0.397521,0.397145,2.13433,2.13881
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.362266,0.0859803,0.26879,0.256839,2.07929,2.29504
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.324792,0.0121013,0.16482,0.148032,0.540969,0.890682
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.288656,0.00156472,0.0939958,0.0786813,-1.58275,-1.38747
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.546795,0.802985,0.759776,0.768492,0.813902,0.774839
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.512415,0.80144,0.718612,0.731138,0.982112,0.920261
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.476182,0.789529,0.646653,0.661034,1.40441,1.31682
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.438646,0.707164,0.536345,0.546666,1.63199,1.55185
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.400445,0.389073,0.397187,0.396856,2.52003,2.5243
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.362266,0.0859803,0.25911,0.248356,2.09708,2.29847
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.324792,0.0121013,0.151172,0.136726,0.592676,0.922785
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.288656,0.00156472,0.0814681,0.0690292,-0.970464,-0.688903
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.448993,0.745513,0.646689,0.644282,0.716571,0.72906
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.410908,0.499962,0.456799,0.456183,1.73285,1.73871
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.372654,0.139605,0.238009,0.240054,2.26763,2.22663
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.334921,0.0209977,0.095225,0.0975404,2.06357,1.95741
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.298361,0.00274187,0.0330863,0.0344568,-0.15643,-0.242399
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.263546,0.000350929,0.0108734,0.0115068,-1.11905,-1.17668
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.230936,4.48151e-05,0.00350556,0.00376778,-0.320082,-0.387094
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.200858,5.73792e-06,0.00112312,0.00122567,0.00554464,-0.0358341
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.448993,0.745513,0.637256,0.639697,0.658798,0.646261
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.410908,0.499962,0.453991,0.454812,1.62784,1.62019
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.372654,0.139605,0.245555,0.243718,2.33485,2.37166
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.334921,0.0209977,0.104264,0.101934,1.9537,2.05378
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.298361,0.00274187,0.0386405,0.0371559,-0.0427021,0.0484847
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.263546,0.000350929,0.0135214,0.0127927,-1.33887,-1.28607
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.230936,4.48151e-05,0.00463265,0.00431454,-0.7815,-0.719957
9|411|sample|8|274,100.0,0.0,8,8,1,0.200858,5.73792e-06,0.00157557,0.00144489,-0.60245,-0.56308
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.546795,0.802985,0.774062,0.775209,0.238569,0.234318
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.512415,0.80144,0.739441,0.74139,0.710443,0.701658
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.476182,0.789529,0.671008,0.67356,0.728238,0.71552
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.438646,0.707164,0.554082,0.556112,1.62068,1.60522
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.400445,0.389073,0.396529,0.396512,2.56658,2.56679
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.362266,0.0859803,0.240557,0.238506,2.25361,2.29491
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.324792,0.0121013,0.126816,0.12423,0.676405,0.742872
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.288656,0.00156472,0.0610242,0.0589882,-0.977795,-0.924751
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.803212,0.803212,0.803446,0.803212,0.406696,0.407582
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.803212,0.803212,0.803446,0.803212,0.360757,0.361631
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.803212,0.803212,0.803446,0.803212,0.645073,0.646029
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.803212,0.803212,0.803446,0.803212,0.435207,0.436102
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.803212,0.803212,0.803446,0.803212,0.61459,0.615537
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.803212,0.803212,0.803446,0.803212,0.381968,0.382847
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.803212,0.803212,0.803446,0.803212,0.200666,0.201493
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.803212,0.803212,0.803446,0.803212,0.216654,0.217486
