id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.865517,0.865517
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.970673,0.970673
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.897873,0.897873
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.908658,0.908658
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.97337,0.97337
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.962584,0.962584
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,75212.6,75212.6,75212.6,75212.6,0.321556,0.321556
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,82345.9,82345.9,82345.9,82345.9,0.142122,0.142122
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,69263.6,69263.6,69263.6,69263.6,0.217053,0.217053
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,49435.7,49435.7,49435.7,49435.7,-0.124423,-0.124423
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,28582.8,28582.8,28582.8,28582.8,-0.748851,-0.748851
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13602.2,13602.2,13602.2,13602.2,-1.36537,-1.36537
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5530.38,5530.38,5530.38,5530.38,-1.15915,-1.15915
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1501.37,1501.37,1501.37,1501.37,-0.437428,-0.437428
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,75212.6,75212.6,75212.6,75212.6,0.437867,0.437867
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,82345.9,82345.9,82345.9,82345.9,0.191534,0.191534
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,69263.6,69263.6,69263.6,69263.6,0.186646,0.186646
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,49435.7,49435.7,49435.7,49435.7,0.0361005,0.0361005
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,28582.8,28582.8,28582.8,28582.8,-0.607985,-0.607985
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13602.2,13602.2,13602.2,13602.2,-1.2791,-1.2791
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5530.38,5530.38,5530.38,5530.38,-1.2508,-1.2508
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1501.37,1501.37,1501.37,1501.37,-0.396421,-0.396421
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79487.2,79487.2,79487.2,79487.2,0.355813,0.355813
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0350016,0.0350016
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.104908,0.104908
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0443265,0.0443265
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0149081,-0.0149081
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0359045,-0.0359045
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0470046,-0.0470046
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79487.2,79487.2,79487.2,79487.2,0.245501,0.245501
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.1702,1.1702
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.22952,1.22952
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.14054,1.14054
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.21334,1.21334
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.29693,1.29693
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.19447,1.19447
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.243,1.243
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.32659,1.32659
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,44938.1,44938.1,44938.1,44938.1,0.345783,0.345783
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,49661.7,49661.7,49661.7,49661.7,0.456414,0.456414
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,44146.8,44146.8,44146.8,44146.8,0.427602,0.427602
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,36508.3,36508.3,36508.3,36508.3,0.947112,0.947112
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27499.8,27499.8,27499.8,27499.8,1.27242,1.27242
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18688.2,18688.2,18688.2,18688.2,1.16139,1.16139
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11513.1,11513.1,11513.1,11513.1,0.350911,0.350911
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5435.17,5435.17,5435.17,5435.17,-0.654725,-0.654725
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,32745.1,32745.1,32745.1,32745.1,1.22663,1.22663
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30014.5,30014.5,30014.5,30014.5,0.933722,0.933722
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,20979.9,20979.9,20979.9,20979.9,0.527194,0.527194
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13262.4,13262.4,13262.4,13262.4,-0.115351,-0.115351
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7657.6,7657.6,7657.6,7657.6,-0.990474,-0.990474
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4049.08,4049.08,4049.08,4049.08,-0.987995,-0.987995
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1902.69,1902.69,1902.69,1902.69,-0.606982,-0.606982
9|411|sample|11|274,100.0,802,8,11,1,57906.875,523.165,523.165,523.165,523.165,0.276037,0.276037
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,32745.1,32745.1,32745.1,32745.1,0.83033,0.83033
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25329.6,25329.6,25329.6,25329.6,1.06069,1.06069
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17688.1,17688.1,17688.1,17688.1,0.888463,0.888463
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11160.6,11160.6,11160.6,11160.6,-0.316458,-0.316458
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6420.05,6420.05,6420.05,6420.05,-0.877782,-0.877782
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3367.96,3367.96,3367.96,3367.96,-0.971837,-0.971837
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1552.55,1552.55,1552.55,1552.55,-0.491836,-0.491836
9|411|sample|12|274,100.0,796,8,12,1,57906.875,523.165,523.165,523.165,523.165,0.270097,0.270097
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,32745.1,32745.1,32745.1,32745.1,1.44772,1.44772
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30014.5,30014.5,30014.5,30014.5,0.677946,0.677946
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,20979.9,20979.9,20979.9,20979.9,0.408109,0.408109
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13262.4,13262.4,13262.4,13262.4,-0.707242,-0.707242
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7657.6,7657.6,7657.6,7657.6,-1.17805,-1.17805
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4049.08,4049.08,4049.08,4049.08,-1.08661,-1.08661
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1902.69,1902.69,1902.69,1902.69,-0.548769,-0.548769
9|411|sample|3|274,100.0,882,8,3,1,57906.875,523.165,523.165,523.165,523.165,0.355234,0.355234
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,32745.1,32745.1,32745.1,32745.1,1.18227,1.18227
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30014.5,30014.5,30014.5,30014.5,0.940042,0.940042
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,20979.9,20979.9,20979.9,20979.9,1.30594,1.30594
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13262.4,13262.4,13262.4,13262.4,0.301463,0.301463
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7657.6,7657.6,7657.6,7657.6,-0.71853,-0.71853
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4049.08,4049.08,4049.08,4049.08,-0.990123,-0.990123
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1902.69,1902.69,1902.69,1902.69,-0.555755,-0.555755
9|411|sample|4|274,100.0,850,8,4,1,57906.875,523.165,523.165,523.165,523.165,0.323555,0.323555
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,44938.1,44938.1,44938.1,44938.1,0.42996,0.42996
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,49661.7,49661.7,49661.7,49661.7,0.241334,0.241334
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,44146.8,44146.8,44146.8,44146.8,0.459113,0.459113
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,36508.3,36508.3,36508.3,36508.3,0.663863,0.663863
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27499.8,27499.8,27499.8,27499.8,1.19255,1.19255
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18688.2,18688.2,18688.2,18688.2,1.149,1.149
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11513.1,11513.1,11513.1,11513.1,0.233282,0.233282
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5435.17,5435.17,5435.17,5435.17,-0.713082,-0.713082
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,44938.1,44938.1,44938.1,44938.1,0.717669,0.717669
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,49661.7,49661.7,49661.7,49661.7,0.4526,0.4526
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,44146.8,44146.8,44146.8,44146.8,0.756689,0.756689
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,36508.3,36508.3,36508.3,36508.3,0.914704,0.914704
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27499.8,27499.8,27499.8,27499.8,1.43263,1.43263
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18688.2,18688.2,18688.2,18688.2,1.05664,1.05664
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11513.1,11513.1,11513.1,11513.1,0.109334,0.109334
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5435.17,5435.17,5435.17,5435.17,-0.451891,-0.451891
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,32745.1,32745.1,32745.1,32745.1,1.06602,1.06602
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30014.5,30014.5,30014.5,30014.5,1.08274,1.08274
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,20979.9,20979.9,20979.9,20979.9,0.63098,0.63098
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13262.4,13262.4,13262.4,13262.4,-0.239137,-0.239137
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7657.6,7657.6,7657.6,7657.6,-1.0667,-1.0667
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4049.08,4049.08,4049.08,4049.08,-1.07242,-1.07242
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1902.69,1902.69,1902.69,1902.69,-0.567397,-0.567397
9|411|sample|7|274,100.0,848,8,7,1,57906.875,523.165,523.165,523.165,523.165,0.321575,0.321575
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,32745.1,32745.1,32745.1,32745.1,0.974858,0.974858
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30014.5,30014.5,30014.5,30014.5,0.995683,0.995683
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,20979.9,20979.9,20979.9,20979.9,0.739894,0.739894
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13262.4,13262.4,13262.4,13262.4,-0.145039,-0.145039
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7657.6,7657.6,7657.6,7657.6,-0.972915,-0.972915
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4049.08,4049.08,4049.08,4049.08,-1.07313,-1.07313
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1902.69,1902.69,1902.69,1902.69,-0.594175,-0.594175
9|411|sample|8|274,100.0,778,8,8,1,57906.875,523.165,523.165,523.165,523.165,0.252277,0.252277
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,44938.1,44938.1,44938.1,44938.1,0.328762,0.328762
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,49661.7,49661.7,49661.7,49661.7,0.340578,0.340578
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,44146.8,44146.8,44146.8,44146.8,0.401094,0.401094
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,36508.3,36508.3,36508.3,36508.3,0.997753,0.997753
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27499.8,27499.8,27499.8,27499.8,1.45654,1.45654
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18688.2,18688.2,18688.2,18688.2,0.945105,0.945105
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11513.1,11513.1,11513.1,11513.1,-0.128031,-0.128031
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5435.17,5435.17,5435.17,5435.17,-0.681354,-0.681354
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48920.9,48920.9,48920.9,48920.9,0.347048,0.347048
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0289306,-0.0289306
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.146287,0.146287
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0169511,0.0169511
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.127501,0.127501
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0158591,-0.0158591
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.127591,-0.127591
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48920.9,48920.9,48920.9,48920.9,0.209035,0.209035
