id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,111645,114720,110789,-0.736806,-1.0149,-0.656614
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,136005,135558,131113,-0.576912,-0.542198,-0.183609
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,139458,138857,134497,-0.238436,-0.191384,0.162858
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,131333,131863,127928,0.62742,0.580258,0.939909
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,113837,115382,112070,0.543336,0.387322,0.727018
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,88330.4,89660.2,87008.6,-0.207429,-0.368948,-0.042026
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,58635.7,58768,56751.1,-1.6781,-1.69925,-1.36603
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,30150.3,29917.5,28615.8,0.164429,0.251102,0.761137
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,117928,116675,113352,-0.882477,-0.772535,-0.469451
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,132689,134964,130584,-0.192453,-0.376612,-0.0163101
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,134447,136895,132627,-0.149034,-0.345177,0.001496
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,127838,129044,125430,0.788514,0.677234,1.01688
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,112496,112376,109539,0.101898,0.113865,0.404459
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,87862.7,87569.6,85259.6,-0.71468,-0.679919,-0.397687
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,57817.3,58455,56439.9,-0.699762,-0.812874,-0.446765
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,262.1,30216.5,31098.5,29637.2,0.239552,-0.0785557,0.458637
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,112257,109832,107867,-0.147885,0.0941393,0.298146
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,107732,107911,107143,-0.818428,-0.83555,-0.761908
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,98134.4,98556.5,98102.2,0.732784,0.682113,0.736664
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,29851.1,29651.9,29207.5,-0.273905,-0.201995,-0.038135
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,1854.05,1905.11,1874.82,0.208148,-0.0329456,0.108823
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,574.806,577.458,573.951,0.281803,0.253691,0.290894
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,531.855,530.526,528.049,0.260597,0.275302,0.302791
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,530.418,528.882,526.448,-0.415227,-0.399219,-0.373759
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,105124,105293,103194,-0.241452,-0.258966,-0.0383027
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,100017,98331.6,97240.6,1.05563,1.26396,1.40262
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,91441.4,89897.9,88988.5,-1.95868,-1.80161,-1.70653
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,29952.9,30451.5,29801.3,0.322806,0.137882,0.380256
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,1918.91,1901.84,1884.77,-0.243887,-0.166367,-0.0877531
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,565.935,565.682,562.779,-0.250092,-0.247507,-0.21776
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,519.417,521.89,518.679,0.0719168,0.0447868,0.0800341
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,517.822,520.453,517.209,0.352083,0.322468,0.359009
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,100966,100978,98268.2,-0.733537,-0.734704,-0.448747
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,113927,114618,113664,0.392576,0.323251,0.419204
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,118286,119190,118860,0.885182,0.794176,0.827207
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,110667,111092,110731,-0.652566,-0.692571,-0.658525
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,34700.8,34326.1,33754.8,-0.0462114,0.0733408,0.260633
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,2155.21,2166.95,2133.35,-0.131049,-0.179546,-0.039586
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,606.063,602.77,598.875,-0.0207766,0.0124229,0.0519476
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,553.997,548.697,545.831,0.169099,0.226245,0.257386
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,109900,109020,106251,-0.820589,-0.737498,-0.467237
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,121362,119980,119437,0.569073,0.703633,0.757262
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,125136,123561,123801,0.205061,0.34936,0.327081
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,116558,114730,114806,-0.558474,-0.39036,-0.397448
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,36586.3,35409.5,34902.9,-0.338268,0.0163277,0.176195
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,2240.88,2198.56,2180.93,-0.166317,0.00597056,0.0793222
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,550.102,564.818,561.279,-0.340471,-0.489697,-0.454188
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,265.53,491.05,507.313,503.757,0.527565,0.339266,0.379914
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,104552,103998,101509,-0.414072,-0.357024,-0.093495
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,102928,103030,101890,0.442858,0.431389,0.560411
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,102289,102629,101960,1.04096,1.00071,1.08013
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,100796,101210,100414,-0.428234,-0.471927,-0.387626
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,76129.7,76439.6,73897.7,-1.93642,-1.97356,-1.65975
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,10908.3,10934.1,10776.2,1.02263,0.995133,1.16531
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,910.882,920.38,951.235,-1.57071,-1.63473,-1.83694
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,470.52,481.151,477.376,0.636568,0.509031,0.554002
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,90598.8,94457.8,90280.7,0.226011,-0.236633,0.265894
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,84942.3,87549.1,85114.6,0.628891,0.279919,0.605164
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,82793.6,84908.3,83088.6,0.497982,0.209388,0.456853
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,80254.9,81741.2,79969.1,-0.585688,-0.77676,-0.548143
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,56162.8,55230.5,53346.6,-1.49536,-1.3337,-0.989992
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,8896.35,8874.85,8690.03,0.816416,0.84388,1.08521
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,1012.07,1059.27,1061.71,-1.28285,-1.58144,-1.59636
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,261.871,261.806,535.459,540.749,535.82,0.737204,0.676857,0.733071
462|2,1,109457,0,1,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,106719,106609,104574,0.284905,0.296695,0.5185
462|2,2,135900,0,2,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,131183,130386,129644,0.399651,0.47011,0.536367
462|2,3,145948,0,3,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,140040,138994,138720,0.469026,0.556281,0.579288
462|2,4,141437,0,4,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,142910,141783,141661,-0.114635,-0.0271245,-0.0175926
462|2,5,134947,0,5,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,142910,141783,141661,-0.619594,-0.536084,-0.526988
462|2,6,143094,0,6,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,140040,138994,138720,0.242434,0.327989,0.350548
462|2,7,130244,0,7,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,131183,130386,129644,-0.079606,-0.0120692,0.051441
462|2,8,95477,0,8,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,106719,106609,104574,-1.16996,-1.15967,-0.966066
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,105226,105789,103181,-0.594503,-0.650431,-0.386142
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,101881,104904,103931,1.57413,1.20904,1.32428
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,100155,103735,103275,0.726224,0.318074,0.368911
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,84674.8,83930.2,82939,-2.15102,-2.07159,-1.96364
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,14018.8,13423.1,13330,0.438157,0.934249,1.01562
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,982.587,1031.24,1046.36,-1.01159,-1.33355,-1.42951
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,543.386,536.061,534.498,0.0492467,0.128342,0.145353
1159|8,131,584,131,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,530.431,518.607,515.735,0.578974,0.714961,0.74847
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,104758,107332,105634,-0.35246,-0.610379,-0.441688
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,106642,106504,105591,1.33171,1.3478,1.45542
1159|7,0.04192,110627,0.04192,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,106846,105841,105175,0.39302,0.502182,0.575703
1159|7,0.2096,72057,0.2096,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,92110.8,92646.6,91564.1,-2.41614,-2.46643,-2.36423
1159|7,1.048,16805,1.048,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,15597,15614.8,15569.2,0.837266,0.824025,0.858019
1159|7,5.24,794,5.24,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,1001.6,953.032,968.797,-1.54061,-1.2196,-1.32613
1159|7,26.2,548,26.2,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,532.647,535.56,530.005,0.165578,0.13379,0.194569
1159|7,131,586,131,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,519.696,525.311,518.656,0.724149,0.659205,0.73625
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,105403,104587,101484,-0.868417,-0.788532,-0.472978
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,119826,119519,119007,0.55077,0.58071,0.630935
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,124740,124610,124948,1.02275,1.03548,1.00263
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,121236,121060,120743,-0.615814,-0.600603,-0.572986
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,71188.6,70661.6,68029.3,-1.43903,-1.36706,-0.990969
1159|5,1.36,9970,1.36,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,9093.79,9003.77,8881.48,1.01889,1.13421,1.29441
1159|5,6.8,728,6.8,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,1012.59,1005.56,1029.22,-2.09667,-2.05442,-2.19507
1159|5,34,602,34,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,525.946,522.033,519.94,0.82558,0.871374,0.896018
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,101807,103571,100360,-0.68073,-0.858387,-0.530463
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,121465,122725,121238,0.649624,0.528864,0.671667
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,128218,129255,128364,0.91086,0.81449,0.897246
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,124555,125079,124121,-0.519919,-0.564339,-0.482901
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,70871.1,70125,68879,-1.1602,-1.05458,-0.87312
1159|6,1.36,9870,1.36,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,8944.18,8949.12,8853.42,1.09363,1.08722,1.21248
1159|6,6.8,754,6.8,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,1023.28,1038.4,1036.76,-1.96995,-2.06015,-2.05048
1159|6,34,622,34,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.544,538.706,538.217,533.533,0.893085,0.898751,0.953291
1159|11,0.0014272,100576,0.0014272,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,99794.8,102379,99632.4,0.0869053,-0.195598,0.105148
1159|11,0.007136,102398,0.007136,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,96211.8,95545.1,94019.9,0.713726,0.79614,0.989034
1159|11,0.03568,72564,0.03568,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,85729,83265.5,81906,-1.70355,-1.4255,-1.26493
1159|11,0.1784,17511,0.1784,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,17267,16967.2,16741.4,0.153223,0.347373,0.497989
1159|11,0.892,1002,0.892,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,1019.32,1059.67,1066.88,-0.127042,-0.412093,-0.461467
1159|11,4.46,496,4.46,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,542.706,540.369,533.725,-0.498874,-0.47497,-0.406441
1159|11,22.3,576,22.3,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,531.098,526.243,518.621,0.484996,0.539972,0.62733
1159|11,111.5,544,111.5,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,530.814,525.854,518.19,0.142463,0.196993,0.282302
1159|12,0.0014272,84673,0.0014272,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,85782.9,85796.1,82372.9,-0.143535,-0.145211,0.309687
1159|12,0.007136,82237,0.007136,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,77813.8,79459.6,76942.3,0.630212,0.387573,0.762861
1159|12,0.03568,57156,0.03568,3,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,63953.3,67364.6,64365.7,-1.17672,-1.67845,-1.24018
1159|12,0.1784,11396,0.1784,4,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,10922.4,11075.7,10812.6,0.462601,0.308681,0.575353
1159|12,0.892,752,0.892,5,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,883.539,836.144,862.769,-1.05935,-0.701662,-0.90566
1159|12,4.46,502,4.46,6,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,536.888,545.784,540.321,-0.374731,-0.466285,-0.410249
1159|12,22.3,554,22.3,7,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,526.427,538.594,531.205,0.299173,0.165202,0.246185
1159|12,111.5,626,111.5,8,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,526.105,538.414,530.944,1.08421,0.939377,1.02686
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,261.871,261.587,100053,101211,98765.7,-0.467342,-0.589135,-0.328749
