id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,20937.7,17494.3,17496.1,17495.3,0.511676,0.511925
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1741.92,1314.23,1316.4,1315.51,3.53178,3.53384
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,600.276,614.891,617.222,616.178,0.770336,0.772413
8|152|sample|4|322,83.0,902,8,4,1,94087.625,580.329,595.277,597.516,596.523,0.540121,0.542041
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87781.0,87781.0,87774.9,87781.0,0.432156,0.431719
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93522.2,93522.2,93521.5,93522.2,0.142964,0.142921
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93522.2,93522.2,93521.5,93522.2,0.357648,0.357603
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93522.2,93522.2,93521.5,93522.2,0.171601,0.171558
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93522.2,93522.2,93521.5,93522.2,-0.0103095,-0.0103517
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93522.2,93522.2,93521.5,93522.2,-0.0747898,-0.0748315
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93522.2,93522.2,93521.5,93522.2,-0.108879,-0.10892
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87781.0,87781.0,87774.9,87781.0,0.126952,0.126535
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.8677,1.8677
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.96238,1.96238
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.82036,1.82036
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.93656,1.93656
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.06996,2.06996
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.90643,1.90643
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.9839,1.9839
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.1173,2.1173
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52551.4,53187.9,53184.4,53187.9,-0.0019789,-0.00235759
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54180.2,55624.5,55624.5,55624.5,0.620197,0.620195
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,50716.4,53709.8,53710.5,53709.8,0.0467258,0.0467976
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,43419.7,49171.6,49172.8,49171.6,0.670785,0.670936
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,31096.7,40612.0,40613.8,40612.0,0.803559,0.803846
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15444.9,26977.2,26979.7,26977.3,0.750693,0.751241
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,3969.29,11506.6,11509.4,11506.8,0.985266,0.986564
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,764.047,2322.71,2325.73,2322.89,0.939086,0.942962
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,42822.0,47359.4,47356.6,47359.4,0.830705,0.830319
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,34780.1,43211.2,43211.6,43211.3,0.245613,0.245651
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,19590.3,30972.4,30972.5,30972.5,-0.701855,-0.701845
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,6208.01,15411.3,15410.8,15411.4,-1.00032,-1.00049
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1108.28,4001.19,4000.26,4001.32,-0.8588,-0.859599
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,605.873,812.032,811.24,812.159,0.755684,0.753958
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,599.013,615.849,615.111,615.977,0.432172,0.430534
9|411|sample|11|274,100.0,802,8,11,1,57906.875,580.329,595.277,594.545,595.401,0.368325,0.366712
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,42822.0,47359.4,47356.9,47359.4,-0.00576904,-0.00606684
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,32652.2,40563.3,40561.7,40563.3,-0.0922348,-0.0924525
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18399.8,29079.7,29079.2,29079.7,-0.505508,-0.505593
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,5843.22,14479.0,14479.5,14479.0,-1.87372,-1.8736
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1058.18,3773.03,3774.26,3773.01,-0.822243,-0.821247
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,586.772,780.679,782.351,780.658,0.312354,0.315352
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,580.336,596.604,598.344,596.583,0.350535,0.353842
9|411|sample|12|274,100.0,796,8,12,1,57906.875,580.329,595.277,597.019,595.256,0.353023,0.356334
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,42822.0,47359.4,47356.9,47359.4,1.29732,1.29695
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,34780.1,43211.2,43212.1,43211.3,-0.29593,-0.295829
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,19697.2,31142.3,31143.6,31142.3,-0.972319,-0.972132
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,6240.73,15495.0,15496.0,15495.0,-2.49675,-2.49655
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1112.75,4021.65,4022.52,4021.67,-1.65011,-1.64956
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,607.56,814.818,815.882,814.838,0.283574,0.285395
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,599.013,615.849,616.964,615.87,0.60505,0.607175
9|411|sample|3|274,100.0,882,8,3,1,57906.875,580.329,595.277,596.34,595.297,0.506905,0.508911
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,42822.0,47359.4,47356.7,47359.5,0.73708,0.736702
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,34780.1,43211.2,43211.6,43211.3,0.25898,0.259023
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,19697.2,31142.3,31142.8,31142.5,0.864342,0.86441
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,6243.62,15502.4,15502.2,15502.6,0.0114617,0.0113265
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1113.15,4023.46,4022.84,4023.78,0.246782,0.245917
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,607.56,814.818,814.314,815.155,0.73991,0.738336
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,599.013,615.849,615.397,616.187,0.586917,0.585389
9|411|sample|4|274,100.0,850,8,4,1,57906.875,580.329,595.277,594.822,595.604,0.453017,0.451524
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52551.4,53187.9,53184.3,53187.9,0.213966,0.213569
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54180.2,55624.5,55624.4,55624.5,0.0376663,0.0376541
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,50716.4,53709.8,53710.3,53709.8,0.125465,0.125514
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,43440.7,49195.4,49196.1,49195.4,0.0276104,0.0276971
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,31111.7,40631.6,40632.6,40631.6,0.635803,0.635947
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15444.9,26977.2,26978.1,26977.3,0.725132,0.725307
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,3969.29,11506.6,11507.0,11506.7,0.656679,0.656779
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,764.047,2322.71,2322.86,2322.82,0.70052,0.700568
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52551.4,53187.9,53184.3,53187.9,0.952022,0.951576
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54180.2,55624.5,55624.4,55624.5,0.609881,0.609864
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,50716.4,53709.8,53710.2,53709.9,0.868834,0.86888
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,43440.7,49195.4,49196.0,49195.4,0.594542,0.594618
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,31111.7,40631.6,40632.3,40631.7,1.13124,1.13134
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15444.9,26977.2,26977.6,26977.4,0.53188,0.531932
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,3969.29,11506.6,11506.3,11506.9,0.309445,0.309181
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,764.047,2322.71,2322.1,2323.01,1.78693,1.78554
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,42822.0,47359.4,47357.0,47359.4,0.491675,0.491361
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,34780.1,43211.2,43212.4,43211.3,0.560963,0.561125
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,19697.2,31142.3,31144.2,31142.3,-0.516537,-0.516236
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,6243.62,15502.4,15504.4,15502.4,-1.33398,-1.33347
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1113.15,4023.46,4025.63,4023.51,-1.19261,-1.1911
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,607.56,814.818,817.274,814.868,0.347795,0.352038
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,599.013,615.849,618.36,615.9,0.545924,0.550657
9|411|sample|7|274,100.0,848,8,7,1,57906.875,580.329,595.277,597.692,595.326,0.443996,0.448504
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,42822.0,47359.4,47356.8,47359.4,0.29929,0.29896
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,34780.1,43211.2,43212.0,43211.3,0.37673,0.376827
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,19697.2,31142.3,31143.4,31142.3,-0.293619,-0.293442
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,6243.62,15502.4,15503.1,15502.4,-1.09956,-1.09937
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1113.15,4023.46,4023.95,4023.49,-0.804282,-0.803926
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,607.56,814.818,815.49,814.848,0.347606,0.34874
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,599.013,615.849,616.574,615.88,0.468215,0.469535
9|411|sample|8|274,100.0,778,8,8,1,57906.875,580.329,595.277,595.962,595.307,0.323064,0.324289
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52551.4,53187.9,53184.3,53187.9,-0.0456337,-0.046017
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54180.2,55624.5,55624.3,55624.5,0.306474,0.306456
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,50716.4,53709.8,53710.2,53709.8,-0.0194571,-0.0194212
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,43440.7,49195.4,49195.9,49195.4,0.782253,0.782321
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,31111.7,40631.6,40632.1,40631.6,1.1806,1.18068
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15444.9,26977.2,26977.3,26977.3,0.298485,0.298479
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,3969.29,11506.6,11505.8,11506.7,-0.355882,-0.356265
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,764.047,2322.71,2321.49,2322.8,0.834186,0.832431
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54025.4,54025.4,54021.7,54025.4,0.41068,0.410252
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57558.9,57558.9,57558.5,57558.9,-0.0532441,-0.0532852
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57558.9,57558.9,57558.5,57558.9,0.480235,0.48019
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57558.9,57558.9,57558.5,57558.9,0.0864504,0.0864083
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57558.9,57558.9,57558.5,57558.9,0.423037,0.422993
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57558.9,57558.9,57558.5,57558.9,-0.0134457,-0.0134871
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57558.9,57558.9,57558.5,57558.9,-0.353632,-0.353671
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54025.4,54025.4,54021.7,54025.4,0.0319007,0.0314986
