id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,21119.7,13739.9,13739.9,13739.9,1.59188,1.59188
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,14068.7,8854.26,8854.26,8854.26,0.614216,0.614216
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9078.82,5585.12,5585.12,5585.12,-0.292554,-0.292554
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5731.98,3473.81,3473.81,3473.81,-0.374876,-0.374876
8|152|sample|3|322,83.0,840,8,3,1,94087.625,3055.87,1604.94,1604.94,1604.94,-0.265133,-0.265133
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,45425.0,30515.1,30515.1,30515.1,1.38911,1.38911
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,41360.1,29793.0,29793.0,29793.0,1.39636,1.39636
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,30363.6,20667.6,20667.5,20667.6,1.82288,1.82288
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,21119.7,13739.9,13739.8,13739.9,1.79744,1.79744
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,14068.7,8854.26,8854.25,8854.26,0.776904,0.776903
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9078.82,5585.12,5585.12,5585.12,-0.215331,-0.215331
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5731.98,3473.81,3473.8,3473.81,-0.433658,-0.433658
8|152|sample|4|322,83.0,902,8,4,1,94087.625,3055.87,1604.94,1604.93,1604.94,-0.243643,-0.243643
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80601.8,70519.6,70519.6,70519.6,0.232159,0.232159
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0125908,0.0125908
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0377369,0.0377369
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0159451,0.0159451
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00536233,-0.00536233
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.012915,-0.012915
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0169078,-0.0169078
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80601.8,70519.6,70519.6,70519.6,0.187371,0.187371
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.52064,1.52064
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.59772,1.59772
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.4821,1.4821
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.5767,1.5767
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.68532,1.68532
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.55217,1.55217
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.61524,1.61524
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.72386,1.72386
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,25030.5,25030.5,25030.5,25030.5,0.767381,0.76738
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,24332.2,24332.2,24332.2,24332.2,1.04595,1.04595
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,19701.9,19701.9,19701.9,19701.9,1.18859,1.18859
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,15544.8,15544.8,15544.8,15544.8,1.71426,1.71426
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,11989.6,11989.6,11989.6,11989.6,1.92639,1.92639
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,9073.29,9073.29,9073.29,9073.29,1.5827,1.5827
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6761.9,6761.9,6761.9,6761.9,0.686354,0.686353
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4265.59,4265.59,4265.59,4265.59,-0.169836,-0.169836
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,14241.5,14241.5,14241.5,14241.5,1.896,1.896
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,12897.3,12897.3,12897.3,12897.3,1.67914,1.67914
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9807.43,9807.43,9807.42,9807.43,1.17159,1.17159
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7337.11,7337.11,7337.11,7337.11,0.453321,0.45332
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5418.93,5418.93,5418.92,5418.93,-0.284672,-0.284672
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3962.93,3962.93,3962.92,3962.93,-0.429403,-0.429403
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2876.69,2876.69,2876.69,2876.69,-0.427359,-0.42736
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1779.07,1779.07,1779.07,1779.07,-0.311545,-0.311545
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,14241.5,14241.5,14241.5,14241.5,1.56668,1.56667
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,11048.7,11048.7,11048.7,11048.7,1.74819,1.74819
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8401.71,8401.71,8401.69,8401.71,1.41947,1.41947
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6285.47,6285.47,6285.46,6285.47,0.293589,0.293588
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4642.22,4642.22,4642.21,4642.22,-0.242844,-0.242844
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3394.91,3394.91,3394.9,3394.91,-0.443983,-0.443983
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2464.37,2464.37,2464.37,2464.37,-0.404512,-0.404513
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1779.07,1779.07,1779.07,1779.07,-0.313458,-0.313459
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,14241.5,14241.5,14241.5,14241.5,2.07973,2.07973
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,12897.3,12897.3,12897.3,12897.3,1.46379,1.46378
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9807.43,9807.43,9807.42,9807.43,1.07848,1.07847
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7337.11,7337.11,7337.11,7337.11,0.0528116,0.0528109
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5418.93,5418.93,5418.92,5418.93,-0.389147,-0.389147
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3962.93,3962.93,3962.92,3962.93,-0.473634,-0.473634
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2876.69,2876.69,2876.69,2876.69,-0.406168,-0.406169
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1779.07,1779.07,1779.07,1779.07,-0.286037,-0.286037
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,14241.5,14241.5,14241.5,14241.5,1.85914,1.85914
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,12897.3,12897.3,12897.3,12897.3,1.68446,1.68446
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9807.43,9807.43,9807.42,9807.43,1.78051,1.78051
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7337.11,7337.11,7337.11,7337.11,0.735363,0.735362
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5418.93,5418.93,5418.92,5418.93,-0.133208,-0.133208
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3962.93,3962.93,3962.92,3962.93,-0.430358,-0.430358
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2876.69,2876.69,2876.69,2876.69,-0.408711,-0.408711
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1779.07,1779.07,1779.07,1779.07,-0.29624,-0.29624
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,25030.5,25030.5,25030.5,25030.5,0.822012,0.822011
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,24332.2,24332.2,24332.2,24332.2,0.887806,0.887804
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,19701.9,19701.9,19701.9,19701.9,1.21402,1.21402
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,15544.8,15544.8,15544.8,15544.8,1.47433,1.47433
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,11989.6,11989.6,11989.5,11989.6,1.85998,1.85998
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,9073.29,9073.29,9073.28,9073.29,1.57333,1.57332
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6761.9,6761.9,6761.89,6761.9,0.61059,0.610588
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4265.59,4265.59,4265.59,4265.59,-0.200482,-0.200483
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,25030.5,25030.5,25030.5,25030.5,1.00873,1.00873
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,24332.2,24332.2,24332.2,24332.2,1.04314,1.04314
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,19701.9,19701.9,19701.9,19701.9,1.45418,1.45418
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,15544.8,15544.8,15544.8,15544.8,1.68681,1.68681
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,11989.6,11989.6,11989.5,11989.6,2.05959,2.05959
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,9073.29,9073.29,9073.28,9073.29,1.50346,1.50345
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6761.9,6761.9,6761.89,6761.9,0.530755,0.530754
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4265.59,4265.59,4265.59,4265.59,-0.0633154,-0.0633161
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,14241.5,14241.5,14241.5,14241.5,1.76254,1.76253
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,12897.3,12897.3,12897.3,12897.3,1.80461,1.8046
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9807.43,9807.43,9807.41,9807.43,1.25275,1.25274
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7337.11,7337.11,7337.1,7337.11,0.36956,0.369559
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5418.93,5418.93,5418.92,5418.93,-0.32713,-0.32713
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3962.93,3962.93,3962.92,3962.93,-0.467269,-0.46727
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2876.69,2876.69,2876.69,2876.69,-0.412949,-0.41295
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1779.07,1779.07,1779.07,1779.07,-0.296878,-0.296878
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,14241.5,14241.5,14241.5,14241.5,1.68678,1.68678
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,12897.3,12897.3,12897.3,12897.3,1.73131,1.73131
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9807.43,9807.43,9807.41,9807.43,1.33791,1.33791
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7337.11,7337.11,7337.1,7337.11,0.433233,0.433231
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5418.93,5418.93,5418.92,5418.93,-0.274892,-0.274893
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3962.93,3962.93,3962.92,3962.93,-0.467588,-0.467588
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2876.69,2876.69,2876.69,2876.69,-0.422697,-0.422698
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1779.07,1779.07,1779.07,1779.07,-0.319198,-0.319198
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,25030.5,25030.5,25030.5,25030.5,0.756336,0.756334
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,24332.2,24332.2,24332.1,24332.2,0.960778,0.960776
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,19701.9,19701.9,19701.9,19701.9,1.1672,1.1672
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,15544.8,15544.8,15544.8,15544.8,1.75716,1.75715
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,11989.6,11989.6,11989.5,11989.6,2.07947,2.07947
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,9073.29,9073.29,9073.28,9073.29,1.41909,1.41909
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6761.9,6761.9,6761.89,6761.9,0.377869,0.377867
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4265.59,4265.59,4265.59,4265.59,-0.18382,-0.183821
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49606.9,49606.9,49606.9,49606.9,0.11485,0.11485
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0104776,-0.0104776
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0529802,0.0529802
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0061392,0.0061392
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0461765,0.0461765
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00574352,-0.00574352
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.046209,-0.046209
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49606.9,49606.9,49606.9,49606.9,0.065393,0.065393
