id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.18621,1.18621
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,33698.6,36607.8,32999.7,31974.2,1.08551,1.14083
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,28669.7,31414.7,25856.7,24453.5,1.57566,1.70195
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,23927.4,26448.2,19565.7,17921.0,1.90579,2.13622
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,19644.4,21908.5,14291.6,12585.4,1.43497,1.7104
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,15855.9,17849.5,10027.2,8397.66,0.444995,0.649877
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,12564.9,14289.8,6678.81,5211.87,-0.337759,-0.253269
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,9749.75,11219.6,4109.63,2845.05,-0.399911,-0.298154
8|152|sample|3|322,83.0,840,8,3,1,94087.625,7347.72,8580.43,2168.22,1109.97,-0.342073,-0.11833
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,33698.6,36607.8,33633.2,32741.9,1.14182,1.19031
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,28669.7,31414.7,26791.5,25570.2,1.5504,1.6544
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,23927.4,26448.2,20684.3,19228.4,1.73502,1.91276
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,19644.4,21908.5,15479.1,13937.7,1.45262,1.67987
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,15856.0,17849.5,11190.0,9684.8,0.457778,0.624779
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,12564.9,14289.8,7753.12,6366.27,-0.326346,-0.257761
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,9749.75,11219.6,5059.98,3836.02,-0.485064,-0.434245
8|152|sample|4|322,83.0,902,8,4,1,94087.625,7347.72,8580.43,2980.61,1930.76,-0.406601,-0.291969
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,93785.0,93784.7,93958.6,93784.7,0.00211119,0.0033348
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94080.7,94080.7,94086.3,94080.7,0.0120072,0.0120474
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94080.7,94080.7,94086.3,94080.7,0.0359698,0.0360114
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94080.7,94080.7,94086.3,94080.7,0.0152036,0.015244
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94080.7,94080.7,94086.3,94080.7,-0.00510097,-0.0050618
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94080.7,94080.7,94086.3,94080.7,-0.0122981,-0.0122594
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94080.7,94080.7,94086.3,94080.7,-0.016103,-0.0160645
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,93785.0,93784.7,93958.6,93784.7,-0.0299662,-0.0288018
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.44206,1.44206
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.51516,1.51516
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.40551,1.40551
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.49523,1.49523
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.59823,1.59823
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.47197,1.47197
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.53178,1.53178
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.63478,1.63478
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,18437.1,18437.1,22313.7,21516.6,0.897735,0.954426
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,16345.1,16345.1,21050.1,20111.6,1.25029,1.33774
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,14312.4,14312.4,19778.8,18672.5,1.12571,1.22936
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,12411.5,12411.5,18534.7,17272.9,1.27107,1.40902
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,10652.3,10652.3,17322.0,15919.6,1.08423,1.23421
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,9039.02,9039.02,16143.9,14616.9,0.580885,0.707176
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7571.21,7571.21,15003.2,13367.2,-0.0496571,0.022987
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,6223.33,6223.33,13882.4,12133.5,-0.497873,-0.475128
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,12871.8,12871.8,12679.5,12253.3,2.10125,2.19429
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,11117.6,11117.6,10885.8,10459.4,2.0029,2.10751
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9464.38,9464.38,9224.3,8784.75,1.22394,1.31416
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7957.58,7957.58,7714.44,7271.25,0.381053,0.441263
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,6594.91,6594.91,6353.27,5914.66,-0.325116,-0.301787
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5371.26,5371.26,5134.95,4707.66,-0.462363,-0.445751
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,4279.4,4279.4,4051.48,3640.82,-0.474034,-0.455038
9|411|sample|11|274,100.0,802,8,11,1,57906.875,3295.83,3295.83,3087.34,2690.4,-0.433349,-0.404107
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,12871.8,12871.8,11446.0,10946.9,2.00106,2.11818
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,11078.9,11078.9,9569.48,9053.72,2.01092,2.15672
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9430.74,9430.74,7877.37,7358.25,1.47994,1.62322
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7928.56,7928.56,6366.53,5855.32,0.268419,0.34439
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6570.06,6570.06,5029.39,4535.16,-0.26197,-0.222005
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,5350.16,5350.16,3855.18,3384.78,-0.448629,-0.422237
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,4261.63,4261.63,2831.08,2389.32,-0.416521,-0.377795
9|411|sample|12|274,100.0,796,8,12,1,57906.875,3295.83,3295.83,1943.23,1533.11,-0.323856,-0.252278
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,12871.8,12871.8,12637.9,11756.4,2.30666,2.52187
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,11117.6,11117.6,10841.6,9934.33,1.77067,1.98418
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9465.15,9465.15,9178.74,8247.29,1.13837,1.33222
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7958.25,7958.25,7668.35,6732.72,0.0211087,0.110593
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,6595.49,6595.49,6307.54,5385.25,-0.409161,-0.369021
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5371.75,5371.75,5090.28,4195.59,-0.494223,-0.461767
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,4279.4,4279.4,4008.36,3151.99,-0.457207,-0.408078
9|411|sample|3|274,100.0,882,8,3,1,57906.875,3295.83,3295.83,3046.34,2231.03,-0.415291,-0.339131
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,12871.8,12871.8,14032.0,13295.6,1.80673,1.93942
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,11117.6,11117.6,12335.6,11571.5,1.7049,1.85594
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9465.15,9465.15,10736.3,9937.1,1.49974,1.66682
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7958.27,7958.27,9257.32,8438.32,0.429819,0.530912
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,6595.5,6595.5,7899.29,7074.89,-0.286521,-0.245224
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5371.75,5371.75,6660.29,5843.05,-0.505821,-0.48552
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,4279.4,4279.4,5536.35,4736.5,-0.510981,-0.487633
9|411|sample|4|274,100.0,850,8,4,1,57906.875,3295.83,3295.83,4514.39,3732.71,-0.492985,-0.461216
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,18437.1,18437.1,21574.2,21187.9,1.01043,1.04034
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,16345.1,16345.1,20132.2,19704.5,1.15422,1.19284
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,14312.4,14312.4,18694.8,18194.1,1.25265,1.30419
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,12411.5,12411.5,17298.0,16730.3,1.20012,1.26181
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,10652.3,10652.3,15947.2,15320.3,1.18306,1.2566
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,9039.02,9039.02,14646.6,13968.8,0.698853,0.763
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7571.21,7571.21,13399.6,12678.6,-0.0160722,0.0194768
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,6223.33,6223.33,12191.1,11414.7,-0.486791,-0.475351
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,18437.1,18437.1,22404.4,21839.9,1.148,1.19392
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,16345.1,16345.1,21163.1,20513.0,1.23721,1.29622
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,14312.4,14312.4,19912.6,19145.6,1.36438,1.44387
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,12411.5,12411.5,18688.0,17811.5,1.2337,1.3249
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,10652.3,10652.3,17493.2,16516.8,1.1554,1.26025
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,9039.02,9039.02,16331.4,15265.5,0.524229,0.604877
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7571.21,7571.21,15205.1,14059.7,-0.125587,-0.0831767
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,6223.33,6223.33,14096.6,12860.1,-0.467637,-0.449616
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,12871.8,12871.8,12942.3,12364.0,1.90728,2.02366
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,11117.6,11117.6,11165.8,10576.9,2.07586,2.22272
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9465.15,9465.15,9514.37,8906.32,1.24839,1.37317
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7958.27,7958.27,8008.24,7393.47,0.271209,0.344753
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,6595.5,6595.5,6645.39,6035.25,-0.372444,-0.34509
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5371.75,5371.75,5420.84,4824.77,-0.499147,-0.48069
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,4279.4,4279.4,4327.42,3752.63,-0.475433,-0.449755
9|411|sample|7|274,100.0,848,8,7,1,57906.875,3295.83,3295.83,3350.3,2795.98,-0.4412,-0.403076
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,12871.8,12871.8,13257.6,12291.4,1.77061,1.95574
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,11117.6,11117.6,11502.8,10499.8,1.92034,2.15791
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9465.15,9465.15,9864.66,8826.98,1.26391,1.48042
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7958.27,7958.27,8364.48,7313.62,0.286863,0.416011
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,6595.5,6595.5,7001.08,5956.38,-0.347187,-0.295617
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5371.75,5371.75,5770.45,4748.11,-0.508526,-0.478263
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,4279.4,4279.4,4666.45,3679.14,-0.493849,-0.453406
9|411|sample|8|274,100.0,778,8,8,1,57906.875,3295.83,3295.83,3674.83,2726.56,-0.470062,-0.412155
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,18437.1,18437.1,21946.0,21481.1,0.911405,0.944812
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,16345.1,16345.1,20593.1,20067.6,1.19628,1.24397
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,14312.4,14312.4,19238.2,18620.7,1.15403,1.21296
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,12411.5,12411.5,17916.9,17214.1,1.37182,1.45293
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,10652.3,10652.3,16633.7,15854.6,1.26084,1.35296
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,9039.02,9039.02,15392.5,14546.4,0.546479,0.614839
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7571.21,7571.21,14196.4,13292.1,-0.160045,-0.126964
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,6223.33,6223.33,13029.1,12055.0,-0.492143,-0.478945
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57720.6,57720.6,57827.5,57720.6,0.000686521,0.0019033
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57902.6,57902.6,57906.1,57902.6,-0.00997517,-0.00993643
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57902.6,57902.6,57906.1,57902.6,0.0504951,0.0505375
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57902.6,57902.6,57906.1,57902.6,0.00585933,0.00589901
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57902.6,57902.6,57906.1,57902.6,0.0440117,0.0440537
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57902.6,57902.6,57906.1,57902.6,-0.00546398,-0.00542497
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57902.6,57902.6,57906.1,57902.6,-0.0440244,-0.0439877
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57720.6,57720.6,57827.5,57720.6,-0.0397873,-0.038645
