id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.901555,0.901555
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.529174,0.529174
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.705565,0.705565
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.00935,1.00935
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.840665,0.837608,0.839724,0.840683,0.06878,0.0626968
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.839203,0.825878,0.838344,0.839281,0.94086,0.933951
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.83279,0.777658,0.832277,0.833129,0.217405,0.211803
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.805532,0.617907,0.806397,0.806937,0.478016,0.474183
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.703564,0.323575,0.708672,0.708332,0.237316,0.239949
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.450853,0.10407,0.460946,0.459632,0.277222,0.292796
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.174043,0.0259926,0.180749,0.179917,0.852004,0.878219
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0468027,0.00601396,0.0489073,0.0486958,-0.871527,-0.857198
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.81707,0.677995,0.798158,0.800859,0.463397,0.444127
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.744206,0.407271,0.681267,0.688036,0.293809,0.239409
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.53353,0.14713,0.413022,0.423719,0.168648,0.0342503
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.236755,0.038432,0.150401,0.156871,1.22113,0.976679
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0683659,0.00899763,0.0393739,0.0414058,-0.260762,-0.436333
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0164763,0.00204896,0.00921302,0.00972143,-0.262836,-0.357257
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00377825,0.000463605,0.00209528,0.00221528,-0.206216,-0.237187
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.000856245,0.000104744,0.000473389,0.000501313,-0.0245939,-0.0327517
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.81707,0.677995,0.791643,0.789467,-0.239631,-0.225781
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.744206,0.407271,0.660683,0.652233,-0.201576,-0.136285
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.53353,0.14713,0.3811,0.368551,0.473322,0.663391
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.236755,0.038432,0.132481,0.125962,0.103117,0.351667
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0683659,0.00899763,0.0340298,0.0321773,0.00731446,0.206862
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0164763,0.00204896,0.00792206,0.00748861,-1.01043,-0.935634
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00377825,0.000463605,0.00179952,0.00170294,-0.413096,-0.388536
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.000856245,0.000104744,0.000406457,0.00038519,-0.0336815,-0.0274393
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.81707,0.677995,0.772937,0.781874,1.0781,1.00594
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.744206,0.407271,0.606371,0.629856,0.396835,0.187398
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.53353,0.14713,0.310058,0.338465,1.5458,0.993697
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.236755,0.038432,0.0979003,0.111026,0.844589,0.210619
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0683659,0.00899763,0.0242661,0.0279276,-0.241495,-0.652637
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0164763,0.00204896,0.00559708,0.00647348,-0.509693,-0.685312
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00377825,0.000463605,0.00126866,0.00147071,0.475136,0.413839
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.000856245,0.000104744,0.00028641,0.000332591,0.416462,0.401723
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.81707,0.677995,0.813593,0.812621,0.273204,0.279821
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.744206,0.407271,0.733972,0.728128,-0.0920372,-0.050617
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.53353,0.14713,0.511836,0.49858,0.611087,0.764865
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.236755,0.038432,0.218532,0.208092,0.480828,0.751633
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0683659,0.00899763,0.0617102,0.0581283,-0.30343,-0.0640728
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0164763,0.00204896,0.0147547,0.0138696,-1.14913,-1.031
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00377825,0.000463605,0.00337299,0.00317276,-0.155407,-0.1056
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.000856245,0.000104744,0.000762962,0.000718623,0.117535,0.130676
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.840665,0.837608,0.839717,0.840653,0.272848,0.266685
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.839203,0.825878,0.83831,0.839148,0.365794,0.360178
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.83279,0.777658,0.832129,0.832548,0.294117,0.29132
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.805532,0.617907,0.805782,0.804532,-0.102497,-0.094477
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.703564,0.323575,0.70657,0.700197,0.110609,0.159334
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.450853,0.10407,0.457024,0.444784,0.300401,0.450668
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.174043,0.0259926,0.178091,0.170076,0.587897,0.842402
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0468027,0.00601396,0.0480468,0.0455381,-1.0858,-0.91582
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.840665,0.837608,0.839726,0.840678,0.970095,0.963053
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.839203,0.825878,0.83835,0.839259,0.930612,0.923924
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.83279,0.777658,0.832304,0.833032,1.00805,1.00259
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.805532,0.617907,0.806511,0.806535,0.410343,0.41018
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.703564,0.323575,0.709064,0.706962,0.520163,0.537272
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.450853,0.10407,0.461682,0.457087,0.0714495,0.124189
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.174043,0.0259926,0.181251,0.178197,0.131641,0.217493
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0468027,0.00601396,0.0490704,0.048139,0.0523546,0.129043
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.81707,0.677995,0.792561,0.797548,0.200127,0.166003
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.744206,0.407271,0.663527,0.677338,0.74982,0.628053
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.53353,0.14713,0.385325,0.406224,0.808476,0.503524
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.236755,0.038432,0.134759,0.146526,1.36309,0.880346
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0683659,0.00899763,0.0346979,0.0382496,-0.397122,-0.71266
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0164763,0.00204896,0.00808274,0.00895337,-0.841996,-0.989498
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00377825,0.000463605,0.0018363,0.0020388,0.163984,0.10748
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.000856245,0.000104744,0.000414777,0.000461301,0.212874,0.198649
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.81707,0.677995,0.804687,0.800978,-0.0519361,-0.0278044
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.744206,0.407271,0.702853,0.688426,0.245095,0.359978
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.53353,0.14713,0.450195,0.424375,0.184702,0.50956
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.236755,0.038432,0.173541,0.15727,0.320785,0.850454
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0683659,0.00899763,0.0465857,0.0415289,-0.722623,-0.325917
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0164763,0.00204896,0.0109762,0.00975149,-1.30384,-1.12287
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00377825,0.000463605,0.00250037,0.00222219,-0.214769,-0.143112
9|411|sample|8|274,100.0,0.0,8,8,1,0.000856245,0.000104744,0.000565123,0.00050288,-0.165282,-0.147577
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.840665,0.837608,0.839613,0.840587,0.0282293,0.0220956
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.839203,0.825878,0.837853,0.838857,0.634475,0.627425
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.83279,0.777658,0.830134,0.831282,0.167683,0.160183
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.805532,0.617907,0.79755,0.799322,0.647189,0.634126
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.703564,0.323575,0.679306,0.683039,0.816458,0.783458
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.450853,0.10407,0.409841,0.415431,0.496867,0.421051
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.174043,0.0259926,0.148539,0.151903,0.386685,0.272405
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0468027,0.00601396,0.0388092,0.0398814,-0.212813,-0.3088
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.841093,0.841093,0.840127,0.841093,0.546962,0.540299
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.841093,0.841093,0.840127,0.841093,0.459203,0.452639
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.841093,0.841093,0.840127,0.841093,1.00235,0.995176
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.841093,0.841093,0.840127,0.841093,0.60143,0.594705
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.841093,0.841093,0.840127,0.841093,0.944117,0.937007
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.841093,0.841093,0.840127,0.841093,0.499723,0.493113
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.841093,0.841093,0.840127,0.841093,0.153371,0.14715
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.841093,0.841093,0.840127,0.841093,0.183913,0.177658
