id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,296.95,296.949,296.366,296.949,0.430332,0.429486
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,295.89,295.89,295.308,295.89,0.176021,0.17567
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,275.989,275.989,275.447,275.989,0.0562778,0.0561597
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,275.989,275.989,275.447,275.989,0.807842,0.806262
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,295.89,295.89,295.308,295.89,0.695463,0.694101
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,296.95,296.949,296.366,296.949,0.410317,0.40951
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,297.006,297.006,296.422,297.006,0.163869,0.163541
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,297.006,297.006,296.422,297.006,0.0349358,0.0348592
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,296.95,296.949,296.366,296.949,0.0107141,0.0106847
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,295.89,295.89,295.308,295.89,0.00932357,0.00929687
9|411|sample|7|274,100.0,848,8,7,1,57906.875,275.989,275.989,275.447,275.989,0.00903957,0.00901344
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,275.989,275.989,275.447,275.989,0.782597,0.781066
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,295.89,295.89,295.308,295.89,0.674759,0.673437
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,296.95,296.949,296.366,296.949,0.428717,0.427873
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,297.006,297.006,296.422,297.006,0.174293,0.173945
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,297.006,297.006,296.422,297.006,0.0413663,0.0412772
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,296.95,296.949,296.366,296.949,0.0106848,0.0106554
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,295.89,295.89,295.308,295.89,0.0086457,0.00862032
9|411|sample|8|274,100.0,778,8,8,1,57906.875,275.989,275.989,275.447,275.989,0.0079344,0.00791041
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,275.989,275.989,275.447,275.989,0.828651,0.82703
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,295.89,295.89,295.308,295.89,0.859066,0.857386
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,296.95,296.949,296.366,296.949,0.781668,0.780137
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,297.006,297.006,296.422,297.006,0.816858,0.815259
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,297.006,297.006,296.422,297.006,0.716921,0.715517
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,296.95,296.949,296.366,296.949,0.413416,0.412602
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,295.89,295.89,295.308,295.89,0.152767,0.152461
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,275.989,275.989,275.447,275.989,0.0434894,0.0433962
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,275.989,275.99,275.448,275.99,0.909594,0.907816
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,295.89,295.891,295.309,295.891,0.836002,0.834366
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,295.89,295.891,295.309,295.891,0.91462,0.912831
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,295.89,295.891,295.309,295.891,0.856588,0.854912
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,295.89,295.891,295.309,295.891,0.906191,0.904418
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,295.89,295.891,295.309,295.891,0.841867,0.840219
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,295.89,295.891,295.309,295.891,0.791734,0.790184
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,275.989,275.99,275.448,275.99,0.853294,0.851625
