id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.893527,0.893527,0.892098,0.893527,0.333159,0.320119
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.893527,0.893527,0.892098,0.893527,0.284757,0.271793
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.893527,0.893527,0.892098,0.893527,0.0975567,0.0848853
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.567168,0.567168
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.84445,0.84445
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.428527,0.428527
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.768827,0.768827
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.15954,1.15954
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.680601,0.680601
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.907468,0.907468
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.29818,1.29818
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.595723,0.774832,0.887162,0.887472,-0.321896,-0.324522
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.436896,0.655087,0.879592,0.878662,0.965699,0.974981
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.256606,0.45732,0.860641,0.857323,0.0544923,0.0849779
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.106231,0.216656,0.814392,0.807039,0.626067,0.702806
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.0274785,0.0508823,0.708486,0.696196,0.35425,0.49769
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.00585572,0.00624094,0.501003,0.487636,-0.236254,-0.0317626
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00321499,0.00312336,0.217921,0.212814,-0.192096,-0.0210213
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0030846,0.00308203,0.0354602,0.0366381,0.37625,0.20377
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.141112,0.280655,0.767703,0.778892,1.02394,0.897489
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.0416876,0.0825855,0.641502,0.653874,0.943202,0.778949
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.00853511,0.0107803,0.435585,0.442474,-0.159019,-0.27584
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.00341523,0.00324242,0.194146,0.190553,-0.207224,-0.074444
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00309036,0.00308255,0.04082,0.0360484,-0.549957,0.0780963
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00308202,0.00308192,0.00506689,0.00443989,0.880266,1.10253
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00308192,0.00308192,0.00305655,0.00309074,-0.583125,-0.593825
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00308192,0.00308192,0.00303626,0.00308193,-0.895403,-0.909102
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.141112,0.280655,0.745014,0.743514,0.110588,0.126527
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.0416876,0.0825855,0.603903,0.601991,0.402228,0.428061
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.00853511,0.0107803,0.38696,0.386113,0.574802,0.592687
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.00341523,0.00324242,0.155848,0.156845,-0.929974,-0.969752
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00309036,0.00308255,0.0287092,0.0296254,0.875185,0.713215
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00308202,0.00308192,0.00416407,0.0043188,-0.348398,-0.395898
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00308192,0.00308192,0.0030457,0.00309334,-0.931191,-0.945399
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00308192,0.00308192,0.00303624,0.00308194,-0.92836,-0.942005
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.141112,0.280655,0.77346,0.766759,1.59379,1.67554
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.0416876,0.0825855,0.636014,0.623636,0.200183,0.357955
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.00853511,0.0107803,0.403956,0.387974,0.0061808,0.319788
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.00341523,0.00324242,0.147236,0.136691,-1.48736,-1.05005
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00309036,0.00308255,0.0202878,0.0183256,0.408789,0.832806
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00308202,0.00308192,0.00339529,0.00338713,-0.0059111,-0.00319201
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00308192,0.00308192,0.00303717,0.00308273,-0.0276767,-0.0430069
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.45588,-0.470434
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.141112,0.280655,0.800399,0.809654,0.540822,0.445489
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.0416876,0.0825855,0.696763,0.707583,0.271887,0.148802
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.00853511,0.0107803,0.510374,0.516778,0.929944,0.823398
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.00341523,0.00324242,0.258492,0.253552,-0.540527,-0.405913
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00309036,0.00308255,0.0641332,0.0564942,-0.653,0.0757572
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00308202,0.00308192,0.00706117,0.00574788,0.212022,0.621248
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00308192,0.00308192,0.00308106,0.00310038,-0.108248,-0.11468
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00308192,0.00308192,0.0030363,0.00308194,-0.63171,-0.645906
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.595723,0.774832,0.88473,0.886505,-0.0134154,-0.0290592
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.436896,0.655087,0.87448,0.876586,0.19736,0.178092
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.256606,0.45732,0.850343,0.853013,0.259959,0.234681
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.106231,0.216656,0.795191,0.798626,-0.0501135,-0.083492
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.0274785,0.0508823,0.677848,0.681742,0.500317,0.453124
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.00585572,0.00624094,0.466071,0.468789,0.287606,0.241524
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00321499,0.00312336,0.199471,0.199269,0.00118365,0.00854155
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0030846,0.00308203,0.0346028,0.0337387,0.0213234,0.148969
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.595723,0.774832,0.885447,0.885405,0.963251,0.963672
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.436896,0.655087,0.876119,0.874635,0.985961,1.00088
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.256606,0.45732,0.854018,0.849973,1.26047,1.30356
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.106231,0.216656,0.80309,0.795148,0.644931,0.729206
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.0274785,0.0508823,0.693214,0.681309,0.966815,1.11909
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.00585572,0.00624094,0.489828,0.478586,-0.341788,-0.169067
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00321499,0.00312336,0.221516,0.218919,-1.17102,-1.09685
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0030846,0.00308203,0.0418679,0.044262,1.00658,0.673921
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.141112,0.280655,0.789119,0.791494,0.332374,0.307972
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.0416876,0.0825855,0.666405,0.668033,1.07404,1.05255
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.00853511,0.0107803,0.449203,0.44821,-0.0560015,-0.0391522
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.00341523,0.00324242,0.184968,0.181417,-0.449821,-0.316913
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00309036,0.00308255,0.0303602,0.0286037,0.0722541,0.36059
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00308202,0.00308192,0.00382042,0.0037463,0.0676788,0.0922312
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00308192,0.00308192,0.00303908,0.00308402,-0.204105,-0.218893
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00308192,0.00308192,0.00303622,0.00308192,-0.642673,-0.656867
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.141112,0.280655,0.793931,0.788359,0.0276841,0.0830621
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.0416876,0.0825855,0.675484,0.667123,0.69294,0.798764
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.00853511,0.0107803,0.462591,0.455044,0.0609114,0.188994
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.00341523,0.00324242,0.196463,0.195131,-0.424735,-0.377903
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00309036,0.00308255,0.0337097,0.0352455,0.622458,0.385195
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00308202,0.00308192,0.00398193,0.00422927,0.00412507,-0.0755843
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00308192,0.00308192,0.00303989,0.00308766,-0.457053,-0.472257
9|411|sample|8|274,100.0,0.0,8,8,1,0.00308192,0.00308192,0.00303622,0.00308192,-1.02725,-1.0407
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.595723,0.774832,0.880895,0.885378,-0.326885,-0.364915
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.436896,0.655087,0.867008,0.874247,0.647847,0.577793
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.256606,0.45732,0.836509,0.848338,0.187491,0.075874
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.106231,0.216656,0.771844,0.789933,1.25172,1.04498
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.0274785,0.0508823,0.644994,0.667746,1.68665,1.36609
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.00585572,0.00624094,0.434673,0.452166,0.258169,-0.0478127
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00321499,0.00312336,0.187904,0.188957,-1.05286,-1.08782
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0030846,0.00308203,0.036562,0.032089,0.000920848,0.680586
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.893527,0.893527,0.892098,0.893527,0.309583,0.29658
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.893527,0.893527,0.892098,0.893527,0.186713,0.173903
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.893527,0.893527,0.892098,0.893527,0.947164,0.933165
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.893527,0.893527,0.892098,0.893527,0.385842,0.37272
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.893527,0.893527,0.892098,0.893527,0.865631,0.85176
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.893527,0.893527,0.892098,0.893527,0.243444,0.230545
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.893527,0.893527,0.892098,0.893527,-0.241477,-0.253618
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.893527,0.893527,0.892098,0.893527,-0.198715,-0.210923
