id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150323,134335,133088,132181,-1.01393,-0.989399
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,151987,72356.5,69162.7,67008.3,0.119108,0.27002
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,150576,14064,13062.3,12431.1,0.83327,1.10245
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,136958,2274.75,2149.5,2072.56,-2.16106,-2.08209
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,75981.5,898.959,885.69,877.672,-1.15457,-1.13112
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,14267.7,753.913,752.63,751.867,-0.666848,-0.663994
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130219,130223,130222,-0.197252,-0.197222
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145520,145560,145551,-0.671006,-0.670772
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151344,149291,149664,149582,-0.679047,-0.676922
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153144,135791,138666,138034,-0.338904,-0.319465
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,152978,70137.9,77796.2,76015.6,-0.0190771,0.0877042
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,149657,13158.2,15648.5,15039.1,0.980471,1.20203
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,131902,2126.29,2430.68,2355.93,-2.41181,-2.35033
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,66112,872.922,902.63,895.387,-1.03482,-1.01324
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129973,129976,129975,0.0248716,0.0249116
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145275,145300,145289,-0.43552,-0.435198
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151098,149048,149288,149183,-0.800709,-0.798037
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152898,135573,137408,136601,-0.562602,-0.538826
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152732,70025.9,74757.7,72625.8,0.010181,0.144831
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,149414,13137.9,14627.8,13942.3,0.896897,1.16126
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,131680,2123.94,2304.57,2221.46,-2.30251,-2.22691
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,65987.9,872.666,890.251,882.197,-1.04413,-1.01992
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105901,105880,105880,105879,0.823707,0.823753
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121392,121268,121260,121251,-0.292684,-0.292373
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126987,125843,125767,125684,-0.545217,-0.542547
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128671,118690,118075,117413,-0.87437,-0.853445
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,127449,71957.5,69905.5,67834.6,0.0753789,0.217351
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,115457,15724.9,14884.8,14095.5,0.854761,1.15364
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,63060.3,2460.72,2352.64,2253.95,-2.40647,-2.32185
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,11574,901.979,891.517,882.129,-1.45701,-1.43206
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121431,121412,121409,121408,0.445658,0.445706
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136922,136786,136756,136744,-1.03268,-1.03238
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142515,141234,140949,140841,-0.68318,-0.680188
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144183,132995,130705,129865,-0.984797,-0.961486
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,142813,80595.1,73385.6,71025.6,-0.414598,-0.276259
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,129568,17568.6,14792.1,13987.6,0.999114,1.31414
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,71082.1,2682.45,2329.82,2231.2,-2.32104,-2.2324
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,13174.2,926.128,891.655,882.143,-1.00973,-0.980854
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129999,129993,129994,129994,0.316885,0.316888
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145487,145478,145486,145486,-0.435207,-0.435196
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151062,150990,151063,151059,-0.941426,-0.941338
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152563,151889,152573,152539,-1.48884,-1.48815
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,149678,143859,149774,149470,-2.84764,-2.84409
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,125800,95385.1,126429,124435,-3.54711,-3.53034
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,50973.1,23094.5,51951,48910.3,-2.80722,-2.69671
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,7725.79,3228.08,7920.98,7317.55,0.867113,1.2999
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135120,134930,134888,134884,-0.445937,-0.445811
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155041,153070,152633,152593,-0.880835,-0.879847
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162113,144798,141391,141092,-1.09178,-1.08435
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,163088,77731.8,69542.1,68909.5,0.126659,0.169825
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,151439,14997.6,12567.3,12400,1.09856,1.17359
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,89833.1,2382.66,2083.56,2064,-1.65781,-1.63349
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,31494,1064.33,1005.56,1001.82,-1.11848,-1.1085
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,2628.88,761.153,758.211,758.033,-0.261675,-0.260946
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135436,135246,135216,135208,-0.902203,-0.90198
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155358,153383,153072,152989,-0.630123,-0.627969
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162429,145081,142644,142014,-1.24764,-1.23281
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,163402,77880.5,71872.8,70463.2,-0.288377,-0.202573
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,151730,15025.1,13205.9,12814,1.13624,1.30755
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,90007.6,2385.87,2160.96,2114,-2.01922,-1.96909
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,18803.4,915.296,891.726,886.903,-1.00994,-0.995361
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,2633.32,761.19,758.972,758.527,-0.0737069,-0.0718032
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135121,135089,135094,135093,-0.450152,-0.450107
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155055,154747,154803,154788,-0.413867,-0.413471
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162251,159308,159837,159699,-0.629634,-0.626225
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164377,140316,144157,143148,-0.277595,-0.247214
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,162434,63305.3,71147.5,68959.7,0.722947,0.89095
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,144270,10800.9,12839.6,12247.1,0.397468,0.633283
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,71962,1838.72,2075.61,2006.65,-2.30204,-2.23345
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,12083.2,848.266,870.691,864.202,-0.780489,-0.75921
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135438,135405,135410,135409,-0.797274,-0.797243
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155372,155063,155108,155097,-0.366904,-0.366594
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162567,159619,160048,159942,-0.982727,-0.980332
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164693,140586,143684,142913,-0.374849,-0.35213
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,162746,63426.2,69633.1,68017.9,0.825501,0.953672
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,144551,10820.7,12410.1,11984.2,0.378925,0.551375
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,72108.1,1840.96,2025.05,1975.87,-1.88043,-1.82174
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,12109.9,848.508,865.923,861.312,-0.630772,-0.61502
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124095,123743,123620,123591,0.390973,0.392155
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144021,140346,139093,138798,-0.464361,-0.455614
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151129,121586,113722,112020,-0.653863,-0.594125
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,152449,47294.9,38102.3,36461.3,1.26215,1.52364
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,143600,7617.51,5879.19,5596.65,-0.994621,-0.822058
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,91938.1,1503.15,1305.23,1273.79,-1.59034,-1.53026
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,21072.1,823.171,802.725,799.516,-0.870474,-0.859592
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,2899.45,752.466,750.569,750.275,-0.527808,-0.526666
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104111,103812,103739,103712,0.342802,0.344103
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124037,120873,120108,119825,-0.489733,-0.480052
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131160,105537,100620,98915.8,-0.462952,-0.391948
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,132613,41207.5,35205.9,33429,0.942162,1.23392
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,124921,6718.81,5563.49,5247.37,-0.520092,-0.287808
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,79828.9,1402.5,1270.86,1235.55,-2.03385,-1.97491
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,18237,812.301,798.796,795.213,-0.848774,-0.836506
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,2550.43,751.297,750.076,749.755,-0.114205,-0.112835
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134144,134065,134088,134087,-0.465907,-0.465859
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154079,153272,153519,153503,-0.847686,-0.847306
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161273,153757,155991,155850,-0.991535,-0.988296
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163392,112434,124317,123522,-0.560045,-0.534121
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,161382,31687.2,41865.4,41072.2,1.35222,1.46626
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,142753,4693.16,6366.7,6230.22,-0.540983,-0.456232
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,69983.2,1159.68,1340.72,1326.1,-1.99164,-1.96823
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,11593.6,784.104,801.107,799.759,-0.438987,-0.433889
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131446,131368,131379,131376,-0.416792,-0.416669
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151380,150587,150707,150667,-0.690465,-0.689428
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158575,151186,152257,151898,-1.11553,-1.10732
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160698,110584,116026,114163,-0.685816,-0.622183
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,158721,31174.6,35374.6,33867.7,1.0229,1.2707
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,140367,4626.81,5288.36,5048.08,-0.506938,-0.323209
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,68764.8,1152.39,1223.36,1197.67,-1.50118,-1.44808
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,11374.2,783.318,789.95,787.564,-0.717079,-0.708563
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131446,131383,131394,131393,-0.043127,-0.0430896
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151374,150742,150861,150850,-0.428604,-0.428312
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158516,152583,153665,153570,-0.256455,-0.25378
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160143,117801,123942,123395,0.200355,0.221586
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,153828,36927.2,42964,42387.3,1.47014,1.5521
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,110974,5546.69,6591.28,6490.14,-1.58685,-1.54203
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,18337.2,1014.75,1075.29,1069.59,-1.29488,-1.28114
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,4151.2,792.636,803.277,802.294,-0.322117,-0.318305
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134144,134080,134089,134088,-0.278562,-0.278526
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154072,153429,153525,153514,-0.446279,-0.445982
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161213,155179,156049,155951,-0.45251,-0.449908
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,162828,119772,124662,124107,0.0222881,0.0428989
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,156406,37536.6,42228,41670.2,1.71496,1.79883
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,112858,5628.77,6431.81,6336.02,-1.83783,-1.79802
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,31299.3,1260.73,1347.95,1337.77,-2.13699,-2.12171
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,4221.51,793.615,801.798,800.868,-0.458289,-0.454794
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123285,123277,123277,123276,0.333281,0.333312
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131342,131256,131261,131253,0.11748,0.117754
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134230,133420,133463,133392,-0.166473,-0.164104
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,134895,127702,128069,127467,-0.436618,-0.417026
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,132346,87504.8,89105.9,86492.5,-0.850387,-0.737618
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,111797,22583.7,23548.6,21992.2,-0.605987,-0.327431
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,46065.9,3431.67,3570.47,3346.77,0.0160642,0.299016
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,7365.75,1018.01,1032.41,1009.13,2.22798,2.34941
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123413,123405,123405,123404,0.486655,0.486686
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131470,131384,131391,131383,-0.174345,-0.174091
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134358,133547,133612,133541,-0.483574,-0.481396
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135023,127823,128370,127772,-0.561584,-0.542742
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,132471,87587.3,90004.3,87366.3,-0.796301,-0.681975
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,111903,22604.6,24085.6,22473.9,-0.626741,-0.34586
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,46110.4,3434.31,3648.93,3415.48,-0.140765,0.139209
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,7372.66,1018.3,1040.66,1016.33,2.4741,2.60483
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121800,121800,121799,121799,0.695803,0.695804
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129856,129856,129855,0.371949,0.37196
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132776,132741,132740,132737,-0.232449,-0.232357
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133710,133382,133373,133347,0.0988461,0.0997489
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133597,130613,130533,130306,-0.24045,-0.232883
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,131625,108730,108205,106775,-0.318365,-0.261242
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,120082,42787.8,42025.6,40100.2,0.246406,0.477171
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,69446.2,6717.36,6562.93,6192.64,-0.181441,0.0703368
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122891,122890,122890,122890,0.547332,0.547333
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130950,130947,130946,130946,0.128075,0.128083
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133867,133832,133829,133827,-0.0244198,-0.0243442
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134800,134470,134442,134422,-0.037326,-0.0366324
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134687,131679,131434,131254,-0.357276,-0.351469
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,132706,109622,108050,106933,-0.417785,-0.374264
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,121090,43143,40946.7,39507.8,-0.237067,-0.0795193
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,70065.2,6771.21,6337.32,6067.2,0.338395,0.547738
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122891,122116,122021,121985,0.506837,0.508312
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130949,123650,122798,122490,-0.206838,-0.195825
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133852,86479.3,82825.1,81588.4,0.384067,0.459267
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134662,22565,20487.9,19846.6,0.969893,1.14705
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,133413,3485.27,3183.39,3093.71,-1.74896,-1.67372
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,121960,1039.72,1006.23,996.48,-1.14842,-1.12249
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,68781.4,772.908,769.361,768.347,-0.212283,-0.20812
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,13601.9,744.668,744.309,744.208,0.201218,0.201682
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121800,121032,120981,120943,0.587712,0.589341
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129858,122621,122161,121826,-0.363022,-0.351426
