id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,38587.6,1909.84,1909.84,1909.84,-0.046095,-0.0460937
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,16106,1554.84,1554.84,1554.84,-0.903079,-0.903079
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,6492.74,1554.53,1554.53,1554.53,-0.861591,-0.861591
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,3081.41,1554.53,1554.53,1554.53,-0.789321,-0.789321
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,118650,121881,121881,121881,0.271357,0.271357
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,119731,129893,129893,129893,-0.303455,-0.303455
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,105068,132757,132757,132757,-0.773701,-0.773701
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,73615.3,101317,101317,101317,-1.67987,-1.67987
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,38286.3,1906.95,1906.95,1906.95,0.00271232,0.00271367
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,15986.8,1554.84,1554.84,1554.84,-0.880367,-0.880367
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,6451.37,1554.53,1554.53,1554.53,-0.894628,-0.894628
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,3067.78,1554.53,1554.53,1554.53,-0.812034,-0.812034
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,122250,123358,123358,123358,0.293254,0.293254
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,127757,131370,131370,131370,-0.0400096,-0.0400096
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,123405,134270,134270,134270,-0.371547,-0.371547
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,106159,135163,135163,135163,-0.81612,-0.81612
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,73218.5,96563.1,96563,96563.1,-1.53814,-1.53814
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,37479,1837.34,1837.34,1837.34,0.423346,0.423347
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,15376.6,1554.77,1554.77,1554.77,-0.826646,-0.826646
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,6042.87,1554.53,1554.53,1554.53,-0.861591,-0.861591
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,122376,123485,123485,123485,0.174256,0.174256
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,127881,131497,131497,131497,-0.0339294,-0.0339294
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,123522,134398,134398,134398,-0.376914,-0.376914
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,106258,135290,135290,135290,-0.91447,-0.91447
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,73286.7,96653.6,96653.5,96653.6,-1.55412,-1.55412
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,37513.5,1837.61,1837.61,1837.61,0.0955064,0.0955076
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,15390.2,1554.77,1554.77,1554.77,-0.91749,-0.91749
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,6047.56,1554.53,1554.53,1554.53,-0.781062,-0.781062
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,107925,110746,110746,110746,0.228158,0.228158
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,109511,117616,117616,117616,0.0435966,0.0435966
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,96157.3,111846,111846,111846,0.116462,0.116462
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,67257.9,71504.1,71504,71504.1,0.498802,0.498801
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,34936.2,19013.6,19013.5,19013.6,0.916378,0.916377
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,14635.1,3999.27,3999.27,3999.27,-1.05114,-1.05114
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,5979.69,1854.03,1854.03,1854.03,-1.09984,-1.09984
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,2913.07,1589.02,1589.02,1589.02,-0.9403,-0.9403
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,115738,118767,118767,118767,0.298515,0.298515
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,116898,125558,125558,125558,0.0828001,0.0828
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,102475,119212,119212,119212,-0.0584667,-0.0584669
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,71611.5,76139.5,76139.5,76139.5,0.485247,0.485246
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,37148.1,20170.5,20170.5,20170.5,1.18552,1.18552
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,15508.6,4162.54,4162.54,4162.54,-1.14282,-1.14282
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,6282.51,1874.53,1874.53,1874.53,-1.10398,-1.10398
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,3012.85,1591.55,1591.55,1591.55,-0.913379,-0.913379
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,111562,117883,117882,117883,0.0164645,0.0164642
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,101302,116864,116864,116864,-0.062516,-0.0625163
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,72704.2,78869.3,78869.3,78869.3,0.16124,0.161239
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,38596.6,22120.6,22120.6,22120.6,2.05859,2.05858
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,16346.5,4484.45,4484.45,4484.45,-0.169529,-0.169529
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,6663.46,1897.49,1897.5,1897.49,-1.05558,-1.05558
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,3194.14,1572.57,1572.57,1572.57,-0.938611,-0.938611
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,2041.72,1533,1533,1533,-0.735037,-0.735037
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,111650,117992,117992,117992,0.0703398,0.0703396
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,101378,116967,116967,116967,-0.0253989,-0.0253991
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,72757.5,78936.7,78936.7,78936.7,0.279164,0.279163
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,38624.3,22138.4,22138.4,22138.4,1.98299,1.98298
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,16357.6,4487.02,4487.02,4487.02,-0.257417,-0.257417
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,6667.31,1897.82,1897.82,1897.82,-1.07002,-1.07002
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,3195.41,1572.61,1572.61,1572.61,-0.91201,-0.91201
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,2042.13,1533,1533,1533,-0.578649,-0.578649
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,116964,118930,118930,118930,0.111234,0.111234
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,115481,124420,124420,124420,0.0325109,0.0325107
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,99141.3,115922,115922,115922,0.065586,0.0655857
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,67304.8,68820.9,68820.9,68820.9,0.913062,0.913061
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,33971.7,16926.8,16926.8,16926.8,1.91818,1.91818
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,14041.5,3636.88,3636.88,3636.88,-0.554736,-0.554736
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,5759.33,1786.42,1786.42,1786.42,-1.01862,-1.01862
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,2851.52,1557.94,1557.94,1557.94,-0.789555,-0.789555
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,116872,118820,118820,118820,0.160058,0.160058
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,115394,124311,124311,124311,0.0756347,0.0756346
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,99068.1,115822,115822,115822,0.231687,0.231687
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,67255.8,68762.6,68762.6,68762.6,1.00036,1.00036
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,33947.5,16913.5,16913.5,16913.5,1.80046,1.80046
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,14032.1,3635.04,3635.04,3635.04,-0.76539,-0.76539
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,5756.11,1786.19,1786.19,1786.19,-1.04093,-1.04093
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,2850.46,1557.91,1557.91,1557.91,-0.742117,-0.742117
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,103743,107332,107332,107332,-0.0782196,-0.0782209
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,95886.9,108294,108293,108294,-0.373967,-0.373971
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,70749.7,77910.9,77910.7,77910.9,-0.926585,-0.926589
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,38727.9,23922.8,23923,23922.8,-1.45937,-1.45936
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,16706.6,4845.29,4845.41,4845.29,-1.69446,-1.69445
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,6833.56,1944.22,1944.25,1944.22,-1.14951,-1.1495
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,3252.56,1578.16,1578.16,1578.16,-0.956265,-0.956263
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,2058.14,1533.61,1533.61,1533.61,-0.739641,-0.73964
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,109358,114269,114269,114269,-0.180578,-0.180579
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,100801,114864,114864,114864,-0.372088,-0.372092
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,74288.4,82509.2,82509,82509.2,-0.667472,-0.667477
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,40618.3,25261.5,25261.8,25261.5,-1.28409,-1.28407
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,17477.9,5043.61,5043.74,5043.61,-1.65395,-1.65394
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,7104.8,1969.29,1969.32,1969.29,-1.18114,-1.18113
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,3342.39,1581.26,1581.26,1581.26,-0.886695,-0.886692
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,2087.28,1534,1534,1534,-0.673213,-0.673213
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,115726,117529,117529,117529,0.045371,0.0453705
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,114179,122981,122981,122981,-0.00245775,-0.00245926
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.202279623173055,129543.657097695,713.75,97755.5,114235,114234,114235,-0.280005,-0.28001
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.202279623173055,129543.657097695,713.75,66038.5,66896.3,66896.2,66896.3,-0.165343,-0.165344
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.202279623173055,129543.657097695,713.75,33178.3,16257.9,16258.2,16257.9,-0.851253,-0.85123
1056|10,1.4,774,1.4,6,10,0.202279623173055,129543.657097695,713.75,13696.4,3536.87,3536.95,3536.87,-1.50189,-1.50187
1056|10,7,638,7,7,10,0.202279623173055,129543.657097695,713.75,5636.57,1773.91,1773.93,1773.91,-1.0666,-1.0666
1056|10,35,822,35,8,10,0.202279623173055,129543.657097695,713.75,2811.9,1556.45,1556.46,1556.45,-0.757609,-0.757607
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.202279623173055,129543.657097695,713.75,116514,118471,118471,118471,0.0329894,0.0329889
1056|9,0.00224,115424,0.00224,2,9,0.202279623173055,129543.657097695,713.75,114918,123911,123911,123911,-0.155071,-0.155072
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.202279623173055,129543.657097695,713.75,98376.3,115081,115081,115081,-0.21712,-0.217125
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.202279623173055,129543.657097695,713.75,66452.3,67384,67383.9,67384,-0.153242,-0.153243
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.202279623173055,129543.657097695,713.75,33381.3,16367.8,16368.1,16367.8,-0.662259,-0.662234
1056|9,1.4,788,1.4,6,9,0.202279623173055,129543.657097695,713.75,13774.9,3551.95,3552.04,3551.95,-1.49708,-1.49707
1056|9,7,614,7,7,9,0.202279623173055,129543.657097695,713.75,5663.54,1775.8,1775.81,1775.8,-1.09006,-1.09005
1056|9,35,832,35,8,9,0.202279623173055,129543.657097695,713.75,2820.75,1556.69,1556.69,1556.69,-0.747455,-0.747454
1056|4,0.0010624,123910,0.0010624,1,4,0.202279623173055,129543.657097695,713.75,113603,118048,118048,118048,0.112394,0.112394
1056|4,0.005312,126950,0.005312,2,4,0.202279623173055,129543.657097695,713.75,106917,120451,120451,120451,0.12213,0.12213
1056|4,0.02656,105914,0.02656,3,4,0.202279623173055,129543.657097695,713.75,82334.7,95022,95022,95022,0.259102,0.259101
1056|4,0.1328,55539,0.1328,4,4,0.202279623173055,129543.657097695,713.75,47501.4,34413.5,34413.5,34413.5,1.3712,1.3712
1056|4,0.664,6766,0.664,5,4,0.202279623173055,129543.657097695,713.75,21070.8,6767.73,6767.73,6767.73,-0.00052977,-0.000530117
1056|4,3.32,686,3.32,6,4,0.202279623173055,129543.657097695,713.75,8492.13,2193.71,2193.71,2193.71,-1.20671,-1.20671
1056|4,16.6,742,16.6,7,4,0.202279623173055,129543.657097695,713.75,3810.52,1608.63,1608.63,1608.63,-0.873296,-0.873296
1056|4,83,876,83,8,4,0.202279623173055,129543.657097695,713.75,2234.15,1537.2,1537.2,1537.2,-0.688046,-0.688046
1056|3,0.0010624,130132,0.0010624,1,3,0.202279623173055,129543.657097695,713.75,112836,117109,117109,117109,0.251685,0.251685
1056|3,0.005312,127154,0.005312,2,3,0.202279623173055,129543.657097695,713.75,106229,119547,119547,119547,0.144036,0.144036
1056|3,0.02656,111063,0.02656,3,3,0.202279623173055,129543.657097695,713.75,81816.8,94325.2,94325.2,94325.2,0.401085,0.401085
1056|3,0.1328,53602,0.1328,4,3,0.202279623173055,129543.657097695,713.75,47208.4,34170,34170,34170,1.2701,1.2701
1056|3,0.664,5384,0.664,5,3,0.202279623173055,129543.657097695,713.75,20946.3,6728.92,6728.92,6728.92,-0.41482,-0.414821
1056|3,3.32,738,3.32,6,3,0.202279623173055,129543.657097695,713.75,8447.5,2188.75,2188.75,2188.75,-1.16314,-1.16314
1056|3,16.6,690,16.6,7,3,0.202279623173055,129543.657097695,713.75,3795.64,1608.01,1608.01,1608.01,-0.925328,-0.925328
1056|3,83,842,83,8,3,0.202279623173055,129543.657097695,713.75,2229.31,1537.12,1537.12,1537.12,-0.723373,-0.723373
462|6,0.0006144,102350,0.0006144,1,6,0.7318320309318381,159371.165920845,643.5,114819,96120,96119.9,96120,0.146521,0.146519
462|6,0.003072,113884,0.003072,2,6,0.7318320309318381,159371.165920845,643.5,130158,104613,104613,104613,0.200453,0.200451
462|6,0.01536,121365,0.01536,3,6,0.7318320309318381,159371.165920845,643.5,112775,94415.2,94415.1,94415.2,0.645185,0.645183
462|6,0.0768,98102,0.0768,4,6,0.7318320309318381,159371.165920845,643.5,72892.6,77021,77021,77021,0.617706,0.617706
462|6,0.384,76259,0.384,5,6,0.7318320309318381,159371.165920845,643.5,34593.6,58111,58111.1,58111,0.702886,0.702889
462|6,1.92,51729,1.92,6,6,0.7318320309318381,159371.165920845,643.5,13620.8,40813.6,40813.7,40813.6,0.599122,0.599129
462|6,9.6,27657,9.6,7,6,0.7318320309318381,159371.165920845,643.5,5324.01,26412.7,26412.8,26412.7,0.104635,0.104645
462|6,48,13804,48,8,6,0.7318320309318381,159371.165920845,643.5,2487.6,14739.1,14739.2,14739.1,-0.1383,-0.138288
462|5,0.0006144,100518,0.0006144,1,5,0.7318320309318381,159371.165920845,643.5,114410,95778.3,95778.2,95778.3,0.111868,0.111866
462|5,0.003072,130424,0.003072,2,5,0.7318320309318381,159371.165920845,643.5,129779,104309,104309,104309,0.566255,0.566252
462|5,0.01536,129379,0.01536,3,5,0.7318320309318381,159371.165920845,643.5,112468,94158.9,94158.9,94158.9,0.845455,0.845453
462|5,0.0768,104544,0.0768,4,5,0.7318320309318381,159371.165920845,643.5,72699.6,76816.8,76816.8,76816.8,0.814589,0.814589
462|5,0.384,71521,0.384,5,5,0.7318320309318381,159371.165920845,643.5,34504.1,57958,57958.1,57958,0.526678,0.526681
462|5,1.92,57664,1.92,6,5,0.7318320309318381,159371.165920845,643.5,13587.3,40705.1,40705.2,40705.1,0.933281,0.933289
462|5,9.6,30300,9.6,7,5,0.7318320309318381,159371.165920845,643.5,5312.63,26339.3,26339.4,26339.3,0.333981,0.333992
462|5,48,15085,48,8,5,0.7318320309318381,159371.165920845,643.5,2483.88,14691.1,14691.2,14691.1,0.0584199,0.0584323
462|4,0.000064,104240,0.000064,1,4,0.7318320309318381,159371.165920845,643.5,116671,104950,104950,104950,-0.0153053,-0.0153071
462|4,0.00032,128947,0.00032,2,4,0.7318320309318381,159371.165920845,643.5,140900,120518,120518,120518,0.158315,0.158313
462|4,0.0016,136467,0.0016,3,4,0.7318320309318381,159371.165920845,643.5,143017,116291,116291,116291,0.39266,0.392657
462|4,0.008,138746,0.008,4,4,0.7318320309318381,159371.165920845,643.5,126682,102584,102584,102584,0.797207,0.797205
462|4,0.04,119405,0.04,5,4,0.7318320309318381,159371.165920845,643.5,89953.1,84003.3,84003.3,84003.3,0.951763,0.951762
462|4,0.2,86679,0.2,6,4,0.7318320309318381,159371.165920845,643.5,46771,63596.1,63596.1,63596.1,0.817694,0.817696
462|4,1,49742,1,7,4,0.7318320309318381,159371.165920845,643.5,18519.4,43612.1,43612.2,43612.1,0.315181,0.315186
462|4,5,30602,5,8,4,0.7318320309318381,159371.165920845,643.5,6300.63,25040.5,25040.6,25040.5,0.492672,0.492681
462|3,0.000064,108562,0.000064,1,3,0.7318320309318381,159371.165920845,643.5,113072,101717,101717,101717,0.152173,0.152171
462|3,0.00032,130392,0.00032,2,3,0.7318320309318381,159371.165920845,643.5,137361,117497,117497,117497,0.248406,0.248404
462|3,0.0016,132645,0.0016,3,3,0.7318320309318381,159371.165920845,643.5,139653,113562,113562,113562,0.380265,0.380262
462|3,0.008,136907,0.008,4,3,0.7318320309318381,159371.165920845,643.5,123766,100230,100230,100230,0.827454,0.827452
462|3,0.04,113528,0.04,5,3,0.7318320309318381,159371.165920845,643.5,87892.4,82081.1,82081.1,82081.1,0.865081,0.86508
462|3,0.2,82203,0.2,6,3,0.7318320309318381,159371.165920845,643.5,45694.1,62119.3,62119.4,62119.3,0.728187,0.728189
462|3,1,54160,1,7,3,0.7318320309318381,159371.165920845,643.5,18086.4,42542.3,42542.4,42542.3,0.612152,0.612158
462|3,5,30876,5,8,3,0.7318320309318381,159371.165920845,643.5,6149.35,24303.9,24304,24303.9,0.599392,0.599402
462|9,0.0003648,110763,0.0003648,1,9,0.7318320309318381,159371.165920845,643.5,114482,117602,117602,117602,-0.131626,-0.131626
462|9,0.001824,99793,0.001824,2,9,0.7318320309318381,159371.165920845,643.5,133090,144410,144410,144410,-0.700002,-0.700002
462|9,0.00912,104612,0.00912,3,9,0.7318320309318381,159371.165920845,643.5,121864,154070,154070,154070,-0.72751,-0.72751
462|9,0.0456,29106,0.0456,4,9,0.7318320309318381,159371.165920845,643.5,86397.2,118874,118874,118874,-1.70928,-1.70929
462|9,0.228,1898,0.228,5,9,0.7318320309318381,159371.165920845,643.5,44754.1,1886.47,1886.48,1886.47,0.0103413,0.0103415
462|9,1.14,602,1.14,6,9,0.7318320309318381,159371.165920845,643.5,18245.2,1457.91,1457.91,1457.91,-0.924171,-0.924171
