id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,122771.0,1476.02,1169.0,1149.1,-0.795966,-0.768079
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,105514.0,779.759,750.911,749.152,0.156538,0.159782
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,105986.0,105854.0,104180.0,104198.0,-0.0321546,-0.0331619
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,105986.0,104663.0,91194.2,91342.9,-0.0525084,-0.0621429
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,105986.0,94767.1,42439.9,42797.9,0.474826,0.422714
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,105986.0,50635.0,7649.42,7758.48,0.30764,0.240154
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,105983.0,10032.4,1505.53,1520.79,-1.10654,-1.12489
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,105958.0,1803.54,799.606,801.493,-0.293487,-0.296669
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,105722.0,832.438,723.211,723.442,-0.147165,-0.147574
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,103582.0,726.781,714.999,715.03,0.198004,0.197945
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,105986.0,105854.0,104513.0,104408.0,0.0365859,0.0426243
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,122830.0,121295.0,108489.0,107613.0,-0.691533,-0.648212
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,122830.0,109821.0,55250.5,53300.6,0.3044,0.529053
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,122830.0,58650.8,10495.7,9951.91,0.0682958,0.335987
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,122826.0,11573.1,1893.5,1828.75,-1.33029,-1.26096
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,122797.0,2031.94,890.487,883.709,-0.48438,-0.473578
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,122524.0,905.967,781.756,781.058,-0.124262,-0.123044
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,103582.0,726.781,715.224,715.167,0.313832,0.313941
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,105986.0,105971.0,105832.0,105827.0,0.795791,0.796069
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122830.0,122531.0,121065.0,121009.0,0.0884735,0.0912977
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122830.0,119983.0,108064.0,107684.0,-0.441884,-0.422246
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,122830.0,100591.0,54252.0,53459.8,0.835129,0.933636
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,122829.0,40530.2,10202.9,9997.18,-0.128389,-0.0306482
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,122823.0,6804.83,1857.14,1834.35,-1.47086,-1.4472
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,122768.0,1448.69,886.517,884.322,-0.42965,-0.426118
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,105494.0,777.489,724.938,724.766,0.175799,0.176119
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,105986.0,105971.0,105847.0,105843.0,0.812516,0.812796
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122830.0,122531.0,121229.0,121172.0,-0.287873,-0.285191
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122830.0,119983.0,109291.0,108895.0,-0.288147,-0.267373
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,122830.0,100591.0,57212.8,56306.4,0.573566,0.676815
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,122829.0,40530.2,11092.2,10836.4,0.144568,0.263691
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,122823.0,6804.83,1968.12,1938.96,-1.56418,-1.5352
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,122768.0,1448.69,898.64,895.774,-0.490428,-0.485881
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,105494.0,777.489,726.063,725.832,0.19181,0.192242
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,105986.0,105903.0,105786.0,105777.0,1.02669,1.02733
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122830.0,121810.0,120597.0,120487.0,0.316664,0.322403
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122830.0,113869.0,104694.0,103973.0,0.0698318,0.111834
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,122830.0,71048.8,47255.3,46013.3,1.01945,1.20222
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,122828.0,16329.8,8330.67,8045.93,-0.87409,-0.734026
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,122808.0,2656.62,1625.57,1593.45,-1.34472,-1.30854
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,122626.0,971.868,858.332,855.065,-0.202729,-0.197219
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,104377.0,730.147,719.553,719.276,0.283809,0.284335
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,105986.0,105903.0,105765.0,105758.0,1.38067,1.38118
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122830.0,121810.0,120371.0,120287.0,0.338703,0.34315
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122830.0,113869.0,103134.0,102604.0,0.460449,0.493679
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,122830.0,71048.8,44481.2,43665.9,1.18853,1.31755
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,122828.0,16329.8,7667.15,7495.67,-1.35735,-1.27659
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,122808.0,2656.62,1546.11,1527.62,-1.17839,-1.15651
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,122626.0,971.868,849.694,847.893,-0.278978,-0.275974
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,104377.0,730.147,718.751,718.609,0.223637,0.223905
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.58019,1.58019
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.5848,1.5848
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.63087,1.63087
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.61244,1.61244
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.69076,1.69076
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.59862,1.59862
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.71379,1.71379
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.74144,1.74144
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,105986.0,105936.0,105935.0,105936.0,1.1311,1.13101
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122830.0,122777.0,122777.0,122777.0,0.259094,0.259094
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122830.0,122777.0,122777.0,122777.0,0.160748,0.160748
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122830.0,122777.0,122777.0,122777.0,0.337506,0.337506
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122830.0,122777.0,122777.0,122777.0,0.103445,0.103445
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122830.0,122777.0,122777.0,122777.0,-0.11465,-0.11465
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122830.0,122777.0,122777.0,122777.0,-0.14144,-0.14144
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,105986.0,105936.0,105935.0,105936.0,0.10754,0.107458
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,111782.0,111745.0,111791.0,111793.0,-0.50678,-0.506854
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,129546.0,129045.0,129556.0,129556.0,-0.728217,-0.728218
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,129546.0,124942.0,129539.0,129539.0,-0.379869,-0.379873
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,129546.0,96506.1,129381.0,129382.0,-1.45533,-1.45537
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,129545.0,31390.6,127925.0,127941.0,-2.43068,-2.43114
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,129536.0,4955.52,115799.0,115954.0,-3.32279,-3.32648
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,129446.0,1234.26,61704.3,62193.3,-3.24961,-3.27143
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,110980.0,758.583,10487.3,10646.9,1.54906,1.45688
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,111782.0,111745.0,111791.0,111793.0,-0.605121,-0.605191
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,129546.0,129045.0,129557.0,129556.0,0.0402969,0.0403172
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,129546.0,124942.0,129546.0,129542.0,-0.00773804,-0.00755192
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,129546.0,96506.1,129440.0,129403.0,-1.15782,-1.15643
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,129545.0,31390.6,128462.0,128129.0,-2.6679,-2.65903
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,129536.0,4955.52,120030.0,117401.0,-3.12287,-3.05674
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,129446.0,1234.26,74623.9,66213.8,-3.52331,-3.20335
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,110980.0,758.583,14731.8,11836.3,0.124716,1.37622
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,111782.0,111791.0,111791.0,111793.0,-0.405336,-0.40541
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,129546.0,129536.0,129558.0,129557.0,-0.0283678,-0.0283658
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,129546.0,129350.0,129553.0,129552.0,0.321296,0.321315
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,129546.0,127647.0,129505.0,129501.0,0.429566,0.429738
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,129546.0,113751.0,129063.0,129032.0,-0.450426,-0.449094
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,129546.0,56784.1,125086.0,124829.0,-1.84706,-1.83839
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,129542.0,10627.9,97246.5,95885.9,-2.92114,-2.87664
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,111747.0,1698.04,27689.0,26623.3,0.589559,0.834553
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,111782.0,111791.0,111791.0,111793.0,-0.17334,-0.173418
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,129546.0,129536.0,129558.0,129557.0,0.0387731,0.0387763
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,129546.0,129350.0,129553.0,129552.0,0.143683,0.143713
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,129546.0,127647.0,129508.0,129502.0,0.343931,0.344214
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,129546.0,113751.0,129091.0,129039.0,-0.725699,-0.723558
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,129546.0,56784.1,125335.0,124891.0,-2.07026,-2.05609
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,129542.0,10627.9,98660.2,96228.6,-2.69822,-2.6135
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,111747.0,1698.04,28918.3,26899.0,0.380813,0.826421
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,111782.0,111734.0,111179.0,111179.0,-0.0224425,-0.0224632
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,129546.0,129270.0,123552.0,123556.0,-1.15651,-1.15665
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,129546.0,127235.0,89413.4,89499.9,1.01409,1.00737
8|462|sample|9|292,0.0456,29106.0,4,9,1,129563.0,129546.0,111025.0,25473.0,25586.3,0.793197,0.765389
8|462|sample|9|292,0.228,1898.0,5,9,1,129563.0,129546.0,51109.6,3973.0,3998.68,-1.9199,-1.93617
8|462|sample|9|292,1.14,602.0,6,9,1,129563.0,129541.0,9096.73,1123.07,1126.85,-0.844634,-0.849915
8|462|sample|9|292,5.7,556.0,7,9,1,129563.0,129497.0,1722.8,809.227,809.732,-0.447527,-0.448354
8|462|sample|9|292,28.5,492.0,8,9,1,129563.0,111391.0,805.476,720.027,720.087,-0.413602,-0.413705
8|462|sample|10|292,0.0003648,102838.0,1,10,1,129563.0,111782.0,111734.0,111154.0,111157.0,-0.448891,-0.449019
8|462|sample|10|292,0.001824,109527.0,2,10,1,129563.0,129546.0,129270.0,123308.0,123333.0,-0.672094,-0.673196
8|462|sample|10|292,0.00912,75302.0,3,10,1,129563.0,129546.0,127235.0,88239.8,88431.2,-0.874391,-0.88546
8|462|sample|10|292,0.0456,30834.0,4,10,1,129563.0,129546.0,111025.0,24642.1,24824.7,1.39301,1.34297
8|462|sample|10|292,0.228,1866.0,5,10,1,129563.0,129546.0,51109.6,3843.95,3879.81,-1.86638,-1.88981
8|462|sample|10|292,1.14,542.0,6,10,1,129563.0,129541.0,9096.73,1108.59,1113.47,-0.921935,-0.928681
8|462|sample|10|292,5.7,526.0,7,10,1,129563.0,129497.0,1722.8,807.664,808.284,-0.498006,-0.499014
8|462|sample|10|292,28.5,550.0,8,10,1,129563.0,111391.0,805.476,719.882,719.953,-0.30815,-0.308272
8|462|sample|7|292,7.68e-05,94296.0,1,7,1,129563.0,111782.0,111754.0,111704.0,111704.0,-0.935146,-0.935157
8|462|sample|7|292,0.000384,117953.0,2,7,1,129563.0,129546.0,129491.0,128968.0,128956.0,-0.514111,-0.513596
8|462|sample|7|292,0.00192,127709.0,3,7,1,129563.0,129546.0,129251.0,124562.0,124470.0,0.151983,0.156547
8|462|sample|7|292,0.0096,104166.0,4,7,1,129563.0,129546.0,127070.0,94552.1,94126.9,0.607561,0.637221
8|462|sample|7|292,0.048,34555.0,5,7,1,129563.0,129546.0,109872.0,29566.3,29252.2,0.950878,1.02068
8|462|sample|7|292,0.24,2124.0,6,7,1,129563.0,129546.0,48949.8,4635.87,4592.72,-2.11317,-2.08921
8|462|sample|7|292,1.2,604.0,7,7,1,129563.0,129541.0,8560.47,1197.89,1194.07,-0.944041,-0.938886
8|462|sample|7|292,6.0,570.0,8,7,1,129563.0,111736.0,1481.23,756.149,755.897,-0.334081,-0.333654
8|462|sample|8|292,7.68e-05,101781.0,1,8,1,129563.0,111782.0,111754.0,111705.0,111707.0,-0.53311,-0.533193
8|462|sample|8|292,0.000384,127577.0,2,8,1,129563.0,129546.0,129491.0,128978.0,128982.0,-0.0653995,-0.0655675
8|462|sample|8|292,0.00192,127445.0,3,8,1,129563.0,129546.0,129251.0,124651.0,124694.0,0.134834,0.132694
8|462|sample|8|292,0.0096,110699.0,4,8,1,129563.0,129546.0,127070.0,95030.7,95328.6,0.985323,0.963651
8|462|sample|8|292,0.048,35462.0,5,8,1,129563.0,129546.0,109872.0,29990.4,30316.0,1.02938,0.958564
8|462|sample|8|292,0.24,2200.0,6,8,1,129563.0,129546.0,48949.8,4707.24,4772.2,-2.08886,-2.12426
8|462|sample|8|292,1.2,518.0,7,8,1,129563.0,129541.0,8560.47,1205.99,1214.49,-1.09133,-1.10239
8|462|sample|8|292,6.0,538.0,8,8,1,129563.0,111736.0,1481.23,756.904,757.805,-0.392779,-0.394293
8|462|sample|11|292,0.0003712,100654.0,1,11,1,129563.0,111782.0,111772.0,111775.0,111777.0,-0.597049,-0.597136
8|462|sample|11|292,0.001856,107033.0,2,11,1,129563.0,129546.0,129305.0,129354.0,129358.0,-1.03875,-1.0389
8|462|sample|11|292,0.00928,111878.0,3,11,1,129563.0,129546.0,127222.0,127654.0,127694.0,-0.743737,-0.745402
8|462|sample|11|292,0.0464,96908.0,4,11,1,129563.0,129546.0,110676.0,113748.0,114079.0,-0.888718,-0.903656
8|462|sample|11|292,0.2319999999999999,62831.0,5,11,1,129563.0,129546.0,50387.7,56690.4,57535.6,0.635594,0.540408
8|462|sample|11|292,1.16,11954.0,6,11,1,129563.0,129541.0,8911.23,10576.8,10844.6,0.638906,0.504439
8|462|sample|11|292,5.8,712.0,7,11,1,129563.0,129496.0,1697.9,1899.0,1935.11,-1.59712,-1.63279
8|462|sample|11|292,29.0,526.0,8,11,1,129563.0,111381.0,800.84,819.514,823.195,-0.517195,-0.523129
8|462|sample|12|292,0.0003712,92444.0,1,12,1,129563.0,111782.0,111772.0,111773.0,111775.0,-1.0377,-1.03777
8|462|sample|12|292,0.001856,89758.0,2,12,1,129563.0,111782.0,111575.0,111593.0,111597.0,-1.17409,-1.17427
8|462|sample|12|292,0.00928,86511.0,3,12,1,129563.0,111782.0,109778.0,109946.0,109976.0,-1.27857,-1.27985
8|462|sample|12|292,0.0464,76016.0,4,12,1,129563.0,111782.0,95507.6,96678.8,96916.5,-1.27785,-1.28947
8|462|sample|12|292,0.2319999999999999,48569.0,5,12,1,129563.0,111781.0,43509.7,45751.9,46309.1,0.357463,0.28349
8|462|sample|12|292,1.16,9584.0,6,12,1,129563.0,111777.0,7736.87,8295.56,8461.75,0.722085,0.619549
8|462|sample|12|292,5.8,838.0,7,12,1,129563.0,111739.0,1515.47,1581.18,1603.69,-1.07477,-1.10148
8|462|sample|12|292,29.0,604.0,8,12,1,129563.0,111381.0,800.84,807.771,810.47,-0.360273,-0.364763
8|462|cc|1|1|292,0.0,566.0,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.30377,1.30377
8|462|cc|2|1|292,0.0,562.0,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.29456,1.29456
8|462|cc|3|1|292,0.0,584.0,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.34524,1.34524
8|462|cc|4|1|292,0.0,656.0,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.51109,1.51109
8|462|cc|5|1|292,0.0,696.0,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.60323,1.60323
8|462|cc|6|1|292,0.0,706.0,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.62626,1.62626
8|462|cc|7|1|292,0.0,668.0,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.53873,1.53873
8|462|cc|8|1|292,0.0,710.0,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.63548,1.63548
8|462|vc|1|2|292,0.0,109457.0,1,2,1,129563.0,111782.0,108907.0,108905.0,108907.0,0.0303721,0.0302904
8|462|vc|2|2|292,0.0,135900.0,2,2,1,129563.0,129546.0,126451.0,126451.0,126451.0,0.449596,0.449596
8|462|vc|3|2|292,0.0,145948.0,3,2,1,129563.0,129546.0,126451.0,126451.0,126451.0,0.927712,0.927712
8|462|vc|4|2|292,0.0,141437.0,4,2,1,129563.0,129546.0,126451.0,126451.0,126451.0,0.713064,0.713064
8|462|vc|5|2|292,0.0,134947.0,5,2,1,129563.0,129546.0,126451.0,126451.0,126451.0,0.40425,0.404249
8|462|vc|6|2|292,0.0,143094.0,6,2,1,129563.0,129546.0,126451.0,126451.0,126451.0,0.79191,0.791909
8|462|vc|7|2|292,0.0,130244.0,7,2,1,129563.0,129546.0,126451.0,126451.0,126451.0,0.180466,0.180465
8|462|vc|8|2|292,0.0,95477.0,8,2,1,129563.0,111782.0,108907.0,108905.0,108907.0,-0.739452,-0.739524
8|1159|sample|8|292,0.0016767999999999,99593.0,1,8,1,132841.25,114611.0,114428.0,114480.0,114473.0,-0.780739,-0.780437
8|1159|sample|8|292,0.0083839999999999,116325.0,2,8,1,132841.25,132825.0,130750.0,131303.0,131221.0,-0.686876,-0.683546
8|1159|sample|8|292,0.04192,106706.0,3,8,1,132841.25,132825.0,115684.0,119794.0,119195.0,-0.656616,-0.629671
8|1159|sample|8|292,0.2096,68255.0,4,8,1,132841.25,132824.0,56113.3,66138.2,64575.3,0.189015,0.336208
8|1159|sample|8|292,1.048,14589.0,5,8,1,132841.25,132820.0,10288.7,13348.2,12847.2,0.475992,0.689785
8|1159|sample|8|292,5.24,848.0,6,8,1,132841.25,132780.0,1864.88,2246.01,2185.5,-1.74818,-1.69337
8|1159|sample|8|292,26.2,548.0,7,8,1,132841.25,132410.0,888.147,929.507,923.267,-0.651688,-0.642142
8|1159|sample|8|292,131.0,584.0,8,8,1,132841.25,111377.0,725.649,729.455,728.917,-0.263099,-0.262167
8|1159|sample|7|292,0.0016767999999999,101433.0,1,7,1,132841.25,114611.0,114428.0,114493.0,114493.0,-0.684847,-0.684878
8|1159|sample|7|292,0.0083839999999999,119429.0,2,7,1,132841.25,132825.0,130750.0,131441.0,131435.0,-0.550303,-0.550062
8|1159|sample|7|292,0.04192,110627.0,3,7,1,132841.25,132825.0,115684.0,120873.0,120856.0,-0.509563,-0.508755
8|1159|sample|7|292,0.2096,72057.0,4,7,1,132841.25,132824.0,56113.3,69286.7,69316.5,0.236542,0.233905
8|1159|sample|7|292,1.048,16805.0,5,7,1,132841.25,132820.0,10288.7,14476.6,14518.8,0.834431,0.817293
8|1159|sample|7|292,5.24,794.0,6,7,1,132841.25,132780.0,1864.88,2392.0,2401.58,-1.94061,-1.94855
8|1159|sample|7|292,26.2,548.0,7,7,1,132841.25,132410.0,888.147,945.523,947.024,-0.676036,-0.678305
8|1159|sample|7|292,131.0,586.0,8,7,1,132841.25,111377.0,725.649,730.942,731.128,-0.262056,-0.262379
8|1159|sample|5|292,0.0004351999999999,97161.0,1,5,1,132841.25,114611.0,114594.0,114603.0,114603.0,-0.913803,-0.913782
8|1159|sample|5|292,0.0021759999999999,125765.0,2,5,1,132841.25,132825.0,132512.0,132620.0,132600.0,-0.311331,-0.310427
8|1159|sample|5|292,0.0108799999999999,136220.0,3,5,1,132841.25,132825.0,129862.0,130829.0,130645.0,0.248119,0.256955
8|1159|sample|5|292,0.0543999999999999,114517.0,4,5,1,132841.25,132825.0,109544.0,116222.0,114923.0,-0.0881163,-0.0212257
8|1159|sample|5|292,0.2719999999999999,61943.0,5,5,1,132841.25,132824.0,44958.0,57210.7,54512.4,0.485565,0.798409
8|1159|sample|5|292,1.36,9970.0,6,5,1,132841.25,132818.0,7553.29,10570.9,9856.38,-0.278867,0.0557421
8|1159|sample|5|292,6.8,728.0,7,5,1,132841.25,132760.0,1534.94,1896.83,1811.87,-1.57342,-1.48672
8|1159|sample|5|292,34.0,602.0,8,5,1,132841.25,114099.0,786.084,819.858,812.123,-0.383846,-0.37104
8|1159|sample|6|292,0.0004351999999999,95565.0,1,6,1,132841.25,114611.0,114594.0,114603.0,114603.0,-0.997398,-0.997417
8|1159|sample|6|292,0.0021759999999999,128566.0,2,6,1,132841.25,132825.0,132512.0,132615.0,132604.0,-0.183901,-0.183402
8|1159|sample|6|292,0.0108799999999999,138726.0,3,6,1,132841.25,132825.0,129862.0,130782.0,130685.0,0.365733,0.370468
8|1159|sample|6|292,0.0543999999999999,118728.0,4,6,1,132841.25,132825.0,109544.0,115880.0,115215.0,0.147602,0.183118
8|1159|sample|6|292,0.2719999999999999,63450.0,5,6,1,132841.25,132824.0,44958.0,56457.4,55117.1,0.726626,0.885984
8|1159|sample|6|292,1.36,9870.0,6,6,1,132841.25,132818.0,7553.29,10361.1,10018.0,-0.231595,-0.071663
8|1159|sample|6|292,6.8,754.0,7,6,1,132841.25,132760.0,1534.94,1871.02,1831.64,-1.51223,-1.47169
8|1159|sample|6|292,34.0,622.0,8,6,1,132841.25,114099.0,786.084,817.432,813.986,-0.344572,-0.338832
8|1159|sample|11|292,0.0014272,100576.0,1,11,1,132841.25,114611.0,114448.0,113492.0,113446.0,-0.683132,-0.680992
8|1159|sample|11|292,0.007136,102398.0,2,11,1,132841.25,132825.0,131142.0,121715.0,121308.0,-0.954151,-0.937144
8|1159|sample|11|292,0.03568,72564.0,3,11,1,132841.25,132824.0,118730.0,71967.3,70759.3,0.0491236,0.151009
8|1159|sample|11|292,0.1784,17511.0,4,11,1,132841.25,132824.0,63381.1,15514.1,15071.6,0.674785,0.844884
8|1159|sample|11|292,0.892,1002.0,5,11,1,132841.25,132821.0,12458.5,2530.57,2476.37,-1.8068,-1.7611
8|1159|sample|11|292,4.46,496.0,6,11,1,132841.25,132789.0,2138.16,962.915,957.424,-0.790241,-0.782129
8|1159|sample|11|292,22.3,576.0,7,11,1,132841.25,132493.0,920.235,792.277,791.736,-0.384098,-0.383197
8|1159|sample|11|292,111.5,544.0,8,11,1,132841.25,112009.0,730.664,718.756,718.716,-0.317098,-0.317028
8|1159|sample|12|292,0.0014272,84673.0,1,12,1,132841.25,114611.0,114448.0,113095.0,113074.0,-1.50843,-1.5076
8|1159|sample|12|292,0.007136,82237.0,2,12,1,132841.25,114611.0,113159.0,101948.0,101810.0,-1.15761,-1.15103
8|1159|sample|12|292,0.03568,57156.0,3,12,1,132841.25,114611.0,102455.0,53348.8,53072.6,0.417575,0.45009
8|1159|sample|12|292,0.1784,11396.0,4,12,1,132841.25,114610.0,54716.6,10339.9,10276.3,0.498846,0.531491
8|1159|sample|12|292,0.892,752.0,5,12,1,132841.25,114607.0,10796.6,1834.84,1829.64,-1.47774,-1.47234
8|1159|sample|12|292,4.46,502.0,6,12,1,132841.25,114580.0,1895.4,838.003,837.744,-0.588941,-0.58853
8|1159|sample|12|292,22.3,554.0,7,12,1,132841.25,114325.0,844.954,729.877,729.886,-0.318086,-0.318102
8|1159|sample|12|292,111.5,626.0,8,12,1,132841.25,112009.0,730.664,718.25,718.259,-0.167414,-0.16743
8|1159|sample|9|292,0.0004479999999999,95841.0,1,9,1,132841.25,114611.0,114574.0,114507.0,114509.0,-0.978725,-0.978814
8|1159|sample|9|292,0.00224,110983.0,2,9,1,132841.25,132825.0,132478.0,131781.0,131788.0,-0.950396,-0.950694
8|1159|sample|9|292,0.0111999999999999,117579.0,3,9,1,132841.25,132825.0,129723.0,123751.0,123836.0,-0.299972,-0.303875
8|1159|sample|9|292,0.0559999999999999,86107.0,4,9,1,132841.25,132825.0,108747.0,79073.5,79473.9,0.528656,0.496132
8|1159|sample|9|292,0.2799999999999999,21584.0,5,9,1,132841.25,132824.0,43780.5,18640.2,18874.9,0.84882,0.772638
8|1159|sample|9|292,1.4,1152.0,6,9,1,132841.25,132817.0,7300.85,2954.76,2992.95,-1.97012,-1.99828
8|1159|sample|9|292,7.0,622.0,7,9,1,132841.25,132758.0,1507.28,1009.72,1014.56,-0.647851,-0.655075
8|1159|sample|9|292,35.0,558.0,8,9,1,132841.25,114078.0,785.516,738.936,739.448,-0.326366,-0.32724
8|1159|sample|10|292,0.0004479999999999,85632.0,1,10,1,132841.25,114611.0,114574.0,114489.0,114495.0,-1.51329,-1.51354
8|1159|sample|10|292,0.00224,112052.0,2,10,1,132841.25,132825.0,132478.0,131585.0,131639.0,-0.893894,-0.895998
