id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.964823,0.964823
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.954132,0.954132
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,81555.9,81555.0,81514.5,81555.0,0.209249,0.207812
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91343.3,91343.2,91287.6,91343.2,-0.0836564,-0.0852453
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,84697.3,84697.0,84555.1,84697.0,-0.236107,-0.24023
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,66769.8,66769.5,66522.3,66769.5,-0.817379,-0.824344
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37488.0,37488.2,37290.9,37488.2,-1.41818,-1.42486
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,14317.4,14317.8,14259.6,14317.8,-1.8913,-1.89437
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4363.92,4364.12,4360.64,4364.12,-1.27837,-1.27917
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1069.56,1069.63,1072.61,1069.63,-0.204514,-0.202081
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,81555.9,81555.0,81514.5,81555.0,0.360129,0.358619
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91343.3,91343.2,91287.6,91343.2,-0.0209283,-0.0225545
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,84697.3,84697.0,84555.1,84697.0,-0.271214,-0.275279
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,66769.8,66769.5,66522.3,66769.5,-0.648954,-0.656523
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37488.0,37488.2,37290.9,37488.2,-1.26616,-1.27359
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,14317.4,14317.8,14259.6,14317.8,-1.77881,-1.78228
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4363.92,4364.12,4360.64,4364.12,-1.41914,-1.41987
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1069.56,1069.63,1072.61,1069.63,-0.150003,-0.147518
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,82219.9,82219.0,82194.7,82219.0,0.394777,0.393868
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0491851,0.0491851
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.147419,0.147419
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0622887,0.0622887
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.020949,-0.020949
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0504535,-0.0504535
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0660516,-0.0660516
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,82219.9,82219.0,82194.7,82219.0,0.244919,0.244053
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.15993,1.15993
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.21872,1.21872
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.13053,1.13053
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.20269,1.20269
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.28554,1.28554
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.18398,1.18398
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.23209,1.23209
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.31494,1.31494
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49847.1,49847.0,49815.2,49847.0,0.178068,0.176268
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55842.6,55842.5,55802.3,55842.5,0.277558,0.275451
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53119.2,53119.1,53042.5,53119.1,0.0553077,0.0514066
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,47474.0,47473.8,47348.4,47473.8,0.42408,0.416023
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,37704.1,37704.0,37547.2,37704.0,0.615747,0.60245
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,25106.4,25106.4,24975.8,25106.4,0.582021,0.565963
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,13835.3,13835.5,13767.2,13835.5,0.0137194,0.00182809
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5772.05,5772.21,5751.17,5772.21,-0.926886,-0.931801
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,43166.5,43166.3,43055.8,43166.3,0.68462,0.676206
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,40778.5,40778.3,40625.5,40778.3,0.287939,0.277078
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,28608.1,28608.1,28464.3,28608.1,-0.128181,-0.140503
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,16558.6,16558.7,16473.4,16558.7,-0.607024,-0.616877
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8169.13,8169.33,8137.62,8169.33,-1.37989,-1.38416
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3654.55,3654.69,3648.45,3654.69,-1.15096,-1.15272
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1556.81,1556.89,1558.23,1556.89,-0.531567,-0.530747
9|411|sample|11|274,100.0,802,8,11,1,57906.875,566.957,566.996,568.84,566.996,0.244235,0.246339
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,43166.5,43166.3,43055.8,43166.3,0.259888,0.252513
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,35634.9,35634.8,35490.7,35634.8,0.323623,0.311852
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,24999.6,24999.6,24866.7,24999.6,0.157898,0.143574
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,14470.0,14470.1,14391.3,14470.1,-0.884206,-0.893137
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,7138.72,7138.9,7109.08,7138.9,-1.27176,-1.27657
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3193.58,3193.71,3187.31,3193.71,-1.16534,-1.16728
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1360.44,1360.52,1361.28,1360.52,-0.455103,-0.45459
9|411|sample|12|274,100.0,796,8,12,1,57906.875,566.957,566.996,568.84,566.996,0.23795,0.24005
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,43166.5,43166.3,43055.8,43166.3,0.92158,0.912587
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,40778.5,40778.3,40625.5,40778.3,0.021343,0.0114335
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,28608.1,28608.1,28464.4,28608.1,-0.251906,-0.263648
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,16558.6,16558.7,16473.4,16558.7,-1.27125,-1.27806
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8169.13,8169.33,8137.62,8169.33,-1.61664,-1.62018
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3654.55,3654.69,3648.45,3654.69,-1.28515,-1.28676
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1556.81,1556.89,1558.23,1556.89,-0.455436,-0.454588
9|411|sample|3|274,100.0,882,8,3,1,57906.875,566.957,566.996,568.84,566.996,0.328035,0.330198
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,43166.5,43166.3,43055.8,43166.3,0.637081,0.628784
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,40778.5,40778.3,40625.5,40778.3,0.294526,0.283642
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,28608.1,28608.1,28464.4,28608.1,0.680905,0.664791
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,16558.6,16558.7,16473.4,16558.7,-0.139268,-0.151265
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8169.13,8169.33,8137.62,8169.33,-1.03665,-1.04198
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3654.55,3654.69,3648.45,3654.69,-1.15386,-1.15561
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1556.81,1556.89,1558.23,1556.89,-0.464572,-0.463727
9|411|sample|4|274,100.0,850,8,4,1,57906.875,566.957,566.996,568.84,566.996,0.294515,0.296654
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49847.1,49847.0,49815.2,49847.0,0.284512,0.282647
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55842.6,55842.5,55802.3,55842.5,0.00889417,0.00697398
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53119.2,53119.1,53042.5,53119.1,0.0921797,0.0882275
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,47474.0,47473.8,47348.4,47473.8,0.116368,0.109091
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,37704.1,37704.0,37547.2,37704.0,0.5332,0.520228
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,25106.4,25106.4,24975.8,25106.4,0.56897,0.552974
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,13835.3,13835.5,13767.2,13835.5,-0.12247,-0.133777
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5772.05,5772.21,5751.17,5772.21,-0.999564,-1.00428
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49847.1,49847.0,49815.2,49847.0,0.648324,0.646235
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55842.6,55842.5,55802.3,55842.5,0.272793,0.27069
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53119.2,53119.1,53042.5,53119.1,0.440388,0.435953
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,47474.0,47473.8,47348.4,47473.8,0.388873,0.380905
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,37704.1,37704.0,37547.2,37704.0,0.781328,0.767378
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,25106.4,25106.4,24975.8,25106.4,0.471699,0.456171
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,13835.3,13835.5,13767.2,13835.5,-0.265974,-0.276665
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5772.05,5772.21,5751.17,5772.21,-0.674275,-0.679869
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,43166.5,43166.3,43055.8,43166.3,0.512491,0.504498
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,40778.5,40778.3,40625.5,40778.3,0.443259,0.431845
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,28608.1,28608.1,28464.4,28608.1,-0.0203515,-0.0331784
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,16558.6,16558.7,16473.4,16558.7,-0.745938,-0.755155
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8169.13,8169.33,8137.62,8169.33,-1.4761,-1.48007
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3654.55,3654.69,3648.45,3654.69,-1.26585,-1.26747
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1556.81,1556.89,1558.23,1556.89,-0.479798,-0.478959
9|411|sample|7|274,100.0,848,8,7,1,57906.875,566.957,566.996,568.84,566.996,0.29242,0.294558
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,43166.5,43166.3,43055.8,43166.3,0.414786,0.407032
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,40778.5,40778.3,40625.5,40778.3,0.352521,0.34143
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,28608.1,28608.1,28464.4,28608.1,0.0928068,0.0794494
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,16558.6,16558.7,16473.4,16558.7,-0.64034,-0.65004
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8169.13,8169.33,8137.62,8169.33,-1.35773,-1.36206
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3654.55,3654.69,3648.45,3654.69,-1.26681,-1.26844
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1556.81,1556.89,1558.23,1556.89,-0.514818,-0.513992
9|411|sample|8|274,100.0,778,8,8,1,57906.875,566.957,566.996,568.84,566.996,0.219095,0.221182
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49847.1,49847.0,49815.2,49847.0,0.156546,0.154759
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55842.6,55842.5,55802.3,55842.5,0.132863,0.130857
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53119.2,53119.1,53042.5,53119.1,0.0242892,0.0204311
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,47474.0,47473.8,47348.4,47473.8,0.479094,0.470898
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,37704.1,37704.0,37547.2,37704.0,0.806037,0.791989
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,25106.4,25106.4,24975.8,25106.4,0.354239,0.339276
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,13835.3,13835.5,13767.2,13835.5,-0.540791,-0.550302
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5772.05,5772.21,5751.17,5772.21,-0.96005,-0.964876
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50602.8,50602.8,50587.8,50602.8,0.382254,0.381361
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0404952,-0.0404952
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.204764,0.204764
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0237274,0.0237274
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.178469,0.178469
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0221985,-0.0221985
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.178595,-0.178595
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50602.8,50602.8,50587.8,50602.8,0.195529,0.19469
