id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,951.373,6366.42,21999.6,22133.6,-0.824821,-0.860039
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,608.472,677.322,2706.73,2720.02,1.23704,1.21837
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,608.211,606.88,678.225,677.883,0.673833,0.674501
8|152|sample|4|322,83.0,902,8,4,1,94087.625,588.146,586.753,589.003,588.202,0.573376,0.574955
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87919.9,87920.8,87975.1,87920.8,0.519983,0.524783
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94021.2,94021.3,94021.7,94021.3,0.138242,0.138277
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94021.2,94021.3,94021.7,94021.3,0.404126,0.404162
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94021.2,94021.3,94021.7,94021.3,0.173709,0.173744
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94021.2,94021.3,94021.7,94021.3,-0.0515862,-0.0515519
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94021.2,94021.3,94021.7,94021.3,-0.131444,-0.13141
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94021.2,94021.3,94021.7,94021.3,-0.173663,-0.173629
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87919.9,87920.8,87975.1,87920.8,0.141056,0.145632
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.85432,1.85432
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.94832,1.94832
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.80732,1.80732
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.92268,1.92268
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.05513,2.05513
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.89277,1.89277
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.96968,1.96968
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.10213,2.10213
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51551.9,52823.4,53749.6,53706.1,-0.0771319,-0.0714353
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50946.1,54315.4,56766.0,56734.5,0.610412,0.614694
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,41529.3,49079.4,55079.9,54994.2,-0.120366,-0.109455
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,24696.7,37856.6,50926.1,50706.8,0.559218,0.592086
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,7273.07,20276.8,42143.1,41662.3,0.70451,0.792536
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,1013.85,5499.81,27983.6,27212.5,0.648532,0.854636
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,610.702,996.109,13444.5,12685.7,0.178947,0.541306
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,588.147,595.777,4567.26,4152.52,-1.34723,-1.01181
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,27951.5,38935.1,47573.5,47476.1,0.990443,1.00679
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,11200.3,25360.4,41837.7,41653.9,0.541641,0.574628
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,1673.25,8510.99,27024.7,26698.1,0.00502956,0.0868543
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,621.056,1486.52,11851.0,11521.9,0.266099,0.437273
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,608.225,636.025,3603.24,3433.79,-0.605152,-0.435979
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,608.211,607.155,1165.31,1114.85,0.15867,0.242392
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,608.211,606.77,692.031,681.537,0.300216,0.319766
9|411|sample|11|274,100.0,802,8,11,1,57906.875,588.146,586.75,597.727,596.158,0.373417,0.376427
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,27951.5,38935.1,47155.1,47048.0,0.0229859,0.0390599
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,10489.3,23725.7,38296.3,38081.4,0.290047,0.33062
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,1583.71,7975.38,24024.8,23683.3,0.654824,0.758011
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,600.153,1409.12,9997.71,9682.83,-0.494113,-0.325627
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,588.159,614.099,2879.11,2732.1,-0.00131228,0.17601
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,588.146,587.112,969.0,929.084,-0.00167735,0.0658701
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,588.146,586.752,639.398,630.865,0.283423,0.299476
9|411|sample|12|274,100.0,796,8,12,1,57906.875,588.146,586.75,594.3,591.92,0.36902,0.373589
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,27951.5,38935.1,46181.5,46327.3,1.82064,1.79318
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,11200.3,25360.4,38841.3,39171.3,0.377784,0.316355
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,1674.21,8516.76,22739.0,23140.2,0.845831,0.71925
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,621.277,1487.35,8348.7,8613.14,-0.269117,-0.427961
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,608.437,636.258,2129.96,2216.75,0.0347499,-0.0798442
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,608.424,607.367,800.391,816.718,0.323472,0.293913
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,608.211,606.77,626.313,628.314,0.605809,0.601887
9|411|sample|3|274,100.0,882,8,3,1,57906.875,588.146,586.75,588.835,588.621,0.537068,0.537487
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,27951.5,38935.1,48455.7,48372.7,0.731892,0.745166
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,11200.3,25360.4,43807.6,43656.8,0.220419,0.245302
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,1674.21,8516.76,30115.3,29825.5,1.32469,1.40195
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,621.28,1487.36,14787.5,14454.2,0.309571,0.455505
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,608.439,636.26,5167.07,4958.46,-0.751906,-0.584584
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,608.424,607.367,1686.0,1606.8,-0.619599,-0.512707
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,608.211,606.77,821.788,800.184,0.218879,0.25762
9|411|sample|4|274,100.0,850,8,4,1,57906.875,588.146,586.75,623.407,619.166,0.411666,0.419798
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51551.9,52823.4,53729.2,53692.9,0.190353,0.195273
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50946.1,54315.4,56709.3,56697.8,-0.0905227,-0.0890847
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,41529.3,49079.4,54936.7,54901.3,-0.00669008,-0.00210648
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,24696.9,37856.9,50587.4,50487.1,-0.161333,-0.147576
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,7273.12,20276.9,41453.6,41216.2,0.631751,0.675261
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,1013.85,5499.81,26951.2,26551.5,0.895048,1.00749
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,610.702,996.109,12483.6,12084.8,0.274211,0.474375
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,588.147,595.777,4064.03,3849.46,-1.14053,-0.953886
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51551.9,52823.4,53713.1,53703.3,1.09786,1.09935
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50946.1,54315.4,56664.9,56726.6,0.611581,0.603197
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,41529.3,49079.4,54824.5,54974.3,0.910729,0.88901
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,24696.9,37856.9,50322.8,50660.1,0.561582,0.510977
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,7273.12,20276.9,40920.3,41566.9,1.33724,1.20954
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,1013.85,5499.81,26168.1,27069.9,0.875083,0.626262
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,610.702,996.109,11779.7,12554.8,0.227467,-0.148062
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,588.147,595.777,3713.48,4085.52,0.131989,-0.243649
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,27951.5,38935.1,47298.4,47281.8,0.617243,0.619925
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,11200.3,25360.4,41234.7,41227.4,1.05756,1.05896
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,1674.21,8516.76,26141.9,26080.6,0.534895,0.551667
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,621.28,1487.36,11067.4,10976.4,0.202415,0.251152
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,608.439,636.26,3234.95,3181.19,-0.624295,-0.568761
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,608.424,607.367,1062.35,1045.36,-0.0597509,-0.0319455
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,608.211,606.77,671.736,667.473,0.460235,0.468365
9|411|sample|7|274,100.0,848,8,7,1,57906.875,588.146,586.75,595.536,593.923,0.461756,0.464888
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,27951.5,38935.1,47309.5,47508.2,0.377378,0.346441
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,11200.3,25360.4,41258.9,41724.6,0.815458,0.72917
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,1674.21,8516.76,26177.7,26822.9,0.84434,0.665511
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,621.28,1487.36,11098.3,11623.9,0.55315,0.271621
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,608.439,636.26,3249.1,3480.35,-0.150577,-0.394887
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,608.424,607.367,1066.27,1127.98,-0.0694259,-0.168513
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,608.211,606.77,672.597,684.143,0.375999,0.354297
9|411|sample|8|274,100.0,778,8,8,1,57906.875,588.146,586.75,595.755,596.584,0.333309,0.331726
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51551.9,52823.4,53722.9,53670.9,-0.127186,-0.120414
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50946.1,54315.4,56692.1,56636.7,0.238702,0.245892
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,41529.3,49079.4,54893.0,54746.8,-0.176871,-0.158322
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,24696.9,37856.9,50484.4,50122.7,0.763881,0.82006
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,7273.12,20276.9,41245.4,40483.6,1.33258,1.48664
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,1013.85,5499.81,26643.8,25487.1,0.453026,0.772783
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,610.702,996.109,12204.5,11149.8,-0.741604,-0.251339
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,588.147,595.777,3922.83,3400.83,-0.905346,-0.404293
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54110.9,54110.9,54144.3,54110.9,0.49137,0.496042
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57866.0,57866.0,57866.3,57866.0,-0.103607,-0.103574
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57866.0,57866.0,57866.3,57866.0,0.554193,0.554229
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57866.0,57866.0,57866.3,57866.0,0.0686414,0.0686756
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57866.0,57866.0,57866.3,57866.0,0.483666,0.483702
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57866.0,57866.0,57866.3,57866.0,-0.0545342,-0.0545006
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57866.0,57866.0,57866.3,57866.0,-0.473997,-0.473966
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54110.9,54110.9,54144.3,54110.9,0.0233183,0.0277193
