id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87576.2,85932.9,86947.3,86939.6,0.393749,0.39433
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91906.6,86680.0,89764.0,89861.6,0.0567343,0.0498817
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,87845.2,73318.0,81652.9,81939.7,-0.42862,-0.448973
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,76114.0,43774.2,60772.6,61447.5,-1.05268,-1.10928
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,49063.4,9630.23,24880.7,25735.3,-1.31295,-1.46606
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13326.3,773.54,2327.28,2508.31,1.70901,1.4389
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,936.73,670.644,669.671,672.215,0.682885,0.677891
8|152|sample|4|322,83.0,902,8,4,1,94087.625,649.769,649.745,647.774,649.745,0.454454,0.450685
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88205.5,88202.5,88240.8,88202.5,0.425985,0.428879
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93967.5,93967.4,93969.0,93967.4,0.122125,0.122231
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93967.5,93967.4,93969.0,93967.4,0.350259,0.35037
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93967.5,93967.4,93969.0,93967.4,0.152556,0.152663
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93967.5,93967.4,93969.0,93967.4,-0.0407529,-0.040649
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93967.5,93967.4,93969.0,93967.4,-0.109273,-0.10917
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93967.5,93967.4,93969.0,93967.4,-0.145498,-0.145396
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88205.5,88202.5,88240.8,88202.5,0.101851,0.104609
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89086,1.89086
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98671,1.98671
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84293,1.84293
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96057,1.96057
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09563,2.09563
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.93007,1.93007
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00849,2.00849
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14355,2.14355
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53628.0,51926.9,53539.5,53507.2,-0.0426714,-0.039001
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56325.4,52533.0,56071.3,56050.7,0.607548,0.610019
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54691.2,47052.7,54154.7,54115.2,-0.000756933,0.00370901
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51184.3,37038.4,50101.2,50025.8,0.58968,0.599707
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,44375.7,22274.8,42370.9,42240.1,0.572806,0.593136
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,32686.9,7849.45,29605.0,29420.3,0.213843,0.25188
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,17128.6,1408.24,13933.3,13764.0,-0.0333331,0.0316534
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4473.41,657.632,3086.99,3026.86,0.0394902,0.104674
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49123.8,37784.1,46584.5,46457.9,0.999898,1.019
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,46608.9,26585.9,41531.0,41333.0,0.515425,0.546575
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,36353.1,11213.0,28410.2,28133.3,-0.280881,-0.225895
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,21453.6,2291.67,12832.7,12586.9,-0.180078,-0.0808872
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7303.42,708.976,2841.12,2756.34,0.212269,0.311103
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1301.58,670.679,736.229,733.394,0.920884,0.926541
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,676.894,670.643,668.568,670.73,0.340244,0.336202
9|411|sample|11|274,100.0,802,8,11,1,57906.875,649.758,649.756,647.785,649.756,0.275674,0.272002
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49123.8,37784.1,46172.2,45928.4,0.149335,0.182264
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,43754.9,24966.7,38268.6,37861.3,0.255229,0.32217
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,34131.5,10541.9,25628.9,25075.0,0.176109,0.30709
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,20151.0,2170.81,11105.4,10635.1,-0.913665,-0.722027
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6873.47,685.725,2349.28,2200.39,0.642414,0.847058
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1241.78,649.79,692.375,687.102,0.486696,0.496723
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,655.622,649.756,647.835,649.792,0.264856,0.261215
9|411|sample|12|274,100.0,796,8,12,1,57906.875,649.758,649.756,647.785,649.756,0.264948,0.261282
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49123.8,37784.1,44965.8,44926.8,1.77392,1.78063
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,46608.9,26585.9,38493.5,38464.4,0.383396,0.388207
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,36398.4,11226.7,24214.5,24186.7,0.346858,0.353841
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,21480.2,2294.13,9262.37,9249.5,-0.705563,-0.699504
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7312.2,709.445,1732.08,1732.54,0.582784,0.582094
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1302.79,671.099,685.72,687.917,0.531198,0.526994
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,676.894,670.643,668.477,670.651,0.518155,0.513983
9|411|sample|3|274,100.0,882,8,3,1,57906.875,649.758,649.756,647.785,649.756,0.418681,0.414932
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49123.8,37784.1,47860.2,47709.4,0.713977,0.735316
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,46608.9,26585.9,44016.1,43763.8,0.160741,0.19645
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,36398.4,11226.7,32193.1,31810.9,0.699681,0.778319
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,21480.8,2294.18,16597.4,16200.1,-0.349931,-0.22334
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7312.37,709.454,4461.92,4273.82,-0.139018,0.0251376
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1302.79,671.099,872.877,855.686,0.648046,0.68002
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,676.894,670.643,669.213,671.265,0.495419,0.491494
9|411|sample|4|274,100.0,850,8,4,1,57906.875,649.758,649.756,647.785,649.756,0.361478,0.35776
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53628.0,51926.9,53492.6,53477.5,0.191666,0.193443
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56325.4,52533.0,55965.0,55983.4,0.00263125,0.000614982
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54691.2,47052.7,53932.8,53974.9,0.108019,0.103175
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51185.6,37039.4,49660.5,49747.6,-0.0277827,-0.0384007
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,44376.8,22275.4,41572.8,41736.0,0.526847,0.501364
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,32686.9,7849.45,28430.0,28677.2,0.437116,0.383267
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,17128.6,1408.24,12818.7,13058.1,0.100342,0.00237232
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4473.41,657.632,2682.46,2769.79,0.269301,0.166869
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53628.0,51926.9,53534.6,53524.1,0.968849,0.970227
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56325.4,52533.0,56060.2,56089.1,0.597942,0.594496
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54691.2,47052.7,54131.5,54195.3,0.872028,0.863844
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51185.6,37039.4,50056.1,50186.9,0.518856,0.501684
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,44376.8,22275.4,42287.7,42531.9,0.925067,0.885466
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,32686.9,7849.45,29479.9,29852.7,0.0242866,-0.0493046
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,17128.6,1408.24,13812.1,14184.5,-0.604893,-0.731937
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4473.41,657.632,3041.12,3187.44,0.858828,0.684829
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49123.8,37784.1,46066.0,46188.0,0.707872,0.690104
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,46608.9,26585.9,40544.1,40819.0,1.03034,0.983343
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,36398.4,11226.7,27028.5,27429.7,0.260507,0.171879
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,21480.8,2294.18,11572.5,11935.4,-0.0508498,-0.206828
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7312.37,709.454,2400.81,2526.06,0.33116,0.176316
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1302.79,671.099,712.286,720.876,0.550952,0.534616
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,676.894,670.643,668.513,670.7,0.461209,0.457047
9|411|sample|7|274,100.0,848,8,7,1,57906.875,649.758,649.756,647.785,649.756,0.357903,0.354186
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49123.8,37784.1,46474.2,46530.8,0.439964,0.432083
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,46608.9,26585.9,41320.0,41472.6,0.694399,0.66985
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,36398.4,11226.7,28138.8,28370.7,0.280825,0.230988
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,21480.8,2294.18,12566.1,12789.0,-0.16548,-0.254483
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7312.37,709.454,2741.54,2827.28,0.421439,0.319617
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1302.79,671.099,730.576,737.961,0.512766,0.498863
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,676.894,670.643,668.553,670.74,0.379375,0.375261
9|411|sample|8|274,100.0,778,8,8,1,57906.875,649.758,649.756,647.785,649.756,0.232771,0.229123
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53628.0,51926.9,53473.8,53445.0,-0.0815215,-0.0782689
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56325.4,52533.0,55922.4,55909.8,0.292513,0.293958
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54691.2,47052.7,53844.2,53821.7,-0.035929,-0.0333834
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51185.6,37039.4,49484.6,49443.6,0.793841,0.79951
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,44376.8,22275.4,41257.1,41190.3,1.14889,1.1604
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,32686.9,7849.45,27973.1,27886.5,0.0995029,0.117899
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,17128.6,1408.24,12399.5,12330.2,-0.730026,-0.704074
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4473.41,657.632,2540.36,2520.95,0.57428,0.599153
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54286.7,54286.7,54310.3,54286.7,0.403201,0.40603
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57832.9,57832.9,57833.9,57832.9,-0.0857733,-0.085672
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57832.9,57832.9,57833.9,57832.9,0.480628,0.480739
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57832.9,57832.9,57833.9,57832.9,0.0625422,0.0626458
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57832.9,57832.9,57833.9,57832.9,0.419901,0.42001
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57832.9,57832.9,57833.9,57832.9,-0.0435188,-0.0434168
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57832.9,57832.9,57833.9,57832.9,-0.404699,-0.404603
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54286.7,54286.7,54310.3,54286.7,0.00131747,0.0039803
