id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.872713,0.872713,0.8728,0.872713,0.582816,0.583626
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.872713,0.872713,0.8728,0.872713,0.493003,0.493804
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.872713,0.872713,0.8728,0.872713,0.445522,0.446319
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.872713,0.872713,0.8728,0.872713,0.261882,0.262661
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.578341,0.578341
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.861086,0.861086
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.436969,0.436969
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.783974,0.783974
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.18239,1.18239
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.69401,0.69401
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.925346,0.925346
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.32376,1.32376
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.859316,0.87201,0.872037,0.871985,-0.183987,-0.183547
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.823933,0.869791,0.869682,0.869709,1.02327,1.023
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.712513,0.860663,0.860154,0.860414,0.0566175,0.0543305
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.470753,0.824596,0.823175,0.823962,0.514883,0.50723
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.205696,0.701983,0.699814,0.701034,0.437004,0.423259
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0655439,0.433386,0.433463,0.4334,0.884844,0.886037
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0182696,0.167021,0.169282,0.167972,1.74749,1.81342
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00488605,0.0468934,0.0483801,0.0475179,-1.16558,-1.08163
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.547829,0.839542,0.857218,0.857084,0.0984777,0.099666
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.268346,0.749316,0.788606,0.788394,-0.657541,-0.655697
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0913534,0.517504,0.536431,0.536302,-1.51906,-1.51763
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0260649,0.22604,0.186383,0.186514,0.0824219,0.0774933
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00701772,0.0675255,0.0385679,0.0386527,-0.260626,-0.271464
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00185889,0.0172132,0.00681663,0.00684159,0.314909,0.307304
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.000490247,0.00419268,0.00116819,0.00117412,0.0609728,0.0587428
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.000129144,0.0010096,0.000199121,0.00020041,0.0746599,0.0741502
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.547829,0.839542,0.861101,0.861533,-0.920706,-0.924025
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.268346,0.749316,0.800184,0.801794,-1.54604,-1.55806
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0913534,0.517504,0.543413,0.544455,-1.7365,-1.74749
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0260649,0.22604,0.172877,0.170797,-1.4989,-1.43128
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00701772,0.0675255,0.031124,0.0300803,0.452464,0.624022
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00185889,0.0172132,0.00480542,0.00454668,-0.54566,-0.46859
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.000490247,0.00419268,0.000722823,0.000670004,-0.164261,-0.144488
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.000129144,0.0010096,0.000108293,9.8358e-05,0.0724091,0.0763579
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.547829,0.839542,0.865455,0.865885,0.572798,0.568789
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.268346,0.749316,0.815865,0.817929,-1.50337,-1.5186
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0913534,0.517504,0.554574,0.556248,-2.01166,-2.02815
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0260649,0.22604,0.152632,0.149627,-1.63266,-1.52514
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00701772,0.0675255,0.0219311,0.0207548,0.082736,0.310139
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00185889,0.0172132,0.00272734,0.00249578,0.225617,0.309199
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.000490247,0.00419268,0.000332598,0.000294566,1.02043,1.03723
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.000129144,0.0010096,4.04624e-05,3.46889e-05,0.650937,0.653411
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.547829,0.839542,0.847736,0.848536,0.0716335,0.0644825
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.268346,0.749316,0.765566,0.767417,-0.435127,-0.452179
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0913534,0.517504,0.524646,0.525495,0.668828,0.655816
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0260649,0.22604,0.210626,0.208688,0.969677,1.04322
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00701772,0.0675255,0.0549136,0.0534655,0.238772,0.396179
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00185889,0.0172132,0.0121965,0.0116689,-1.06993,-0.957676
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.000490247,0.00419268,0.00260313,0.00244907,0.0549136,0.10944
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.000129144,0.0010096,0.000550764,0.000509698,0.237967,0.254293
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.859316,0.87201,0.872229,0.872135,0.094656,0.0954813
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.823933,0.869791,0.870325,0.870213,0.226278,0.227276
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.712513,0.860663,0.862147,0.86198,0.143418,0.144894
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.470753,0.824596,0.828321,0.828024,-0.346496,-0.343933
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.205696,0.701983,0.707661,0.707255,0.145867,0.150248
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0655439,0.433386,0.433342,0.433304,0.851863,0.852582
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0182696,0.167021,0.161419,0.161739,1.61808,1.60164
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00488605,0.0468934,0.043311,0.0435165,-1.04862,-1.07028
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.859316,0.87201,0.871981,0.87191,1.05497,1.05567
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.823933,0.869791,0.869499,0.869465,1.01102,1.01136
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.712513,0.860663,0.859611,0.85968,1.15381,1.15312
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.470753,0.824596,0.821829,0.822129,0.434423,0.431526
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.205696,0.701983,0.697846,0.698332,0.873085,0.867288
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0655439,0.433386,0.433493,0.433441,0.586236,0.587181
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0182696,0.167021,0.171256,0.170681,0.599027,0.62408
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00488605,0.0468934,0.0497073,0.049325,0.0015834,0.0443163
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.547829,0.839542,0.861313,0.861047,-0.336744,-0.33452
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.268346,0.749316,0.800872,0.800208,-0.396817,-0.390916
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0913534,0.517504,0.543857,0.543425,-1.33586,-1.331
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0260649,0.22604,0.172041,0.172734,0.0555214,0.0276105
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00701772,0.0675255,0.0306992,0.0310567,0.0185547,-0.0360012
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00185889,0.0172132,0.00469929,0.00478884,-0.214172,-0.241805
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.000490247,0.00419268,0.000701015,0.000719431,0.662564,0.65493
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.000129144,0.0010096,0.000104165,0.000107652,0.406419,0.404974
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.547829,0.839542,0.858707,0.858434,-0.542117,-0.539895
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.268346,0.749316,0.792847,0.792223,-0.540634,-0.535136
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0913534,0.517504,0.538889,0.538513,-0.999392,-0.994888
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0260649,0.22604,0.181556,0.182166,0.12989,0.106251
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00701772,0.0675255,0.0357789,0.0361299,0.299791,0.249339
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00185889,0.0172132,0.00602984,0.00612709,-0.61454,-0.641454
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.000490247,0.00419268,0.000987043,0.00100901,0.264264,0.255716
9|411|sample|8|274,100.0,0.0,8,8,1,0.000129144,0.0010096,0.00016079,0.000165348,-0.0631072,-0.0648813
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.859316,0.87201,0.872393,0.872342,-0.243635,-0.243208
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.823933,0.869791,0.870911,0.870959,0.585681,0.585236
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.712513,0.860663,0.864084,0.864466,-0.0653644,-0.0686531
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.470753,0.824596,0.833689,0.834969,0.558037,0.545695
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.205696,0.701983,0.716475,0.718758,0.716675,0.690689
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0655439,0.433386,0.433201,0.433119,0.274035,0.27548
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0182696,0.167021,0.152598,0.150227,0.3529,0.465194
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00488605,0.0468934,0.0380296,0.0366863,-0.195417,-0.0161253
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.872713,0.872713,0.8728,0.872713,0.469877,0.470676
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.872713,0.872713,0.8728,0.872713,0.349344,0.350131
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.872713,0.872713,0.8728,0.872713,1.09533,1.09619
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.872713,0.872713,0.8728,0.872713,0.544685,0.545491
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.872713,0.872713,0.8728,0.872713,1.01535,1.0162
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.872713,0.872713,0.8728,0.872713,0.404996,0.405788
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.872713,0.872713,0.8728,0.872713,-0.0707029,-0.069957
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.872713,0.872713,0.8728,0.872713,-0.0287541,-0.0280041
