id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.0984,1.0984
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.01602,1.01602
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.02822,1.02822
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.10145,1.10145
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.08924,1.08924
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,76096.0,63975.7,25730.6,57299.7,3.8134,0.861373
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89756.8,67928.1,27902.3,58443.1,3.43822,0.829722
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93076.9,60447.4,28390.0,50006.3,2.72209,0.873938
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93076.9,48714.1,28387.0,39302.0,0.99413,0.280614
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,93076.9,36898.9,28385.8,30194.9,-0.63326,-0.69182
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,93076.9,27650.3,28385.4,24279.2,-1.4143,-1.37686
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,89756.8,22218.1,27891.1,21239.3,-1.50579,-1.46413
8|152|sample|3|322,83.0,840,8,3,1,94087.625,76096.0,19048.1,25709.3,18929.5,-1.5277,-1.48776
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,76096.0,63975.7,30202.1,58171.3,3.27368,0.951528
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89756.8,67928.1,30860.7,59621.6,3.07676,0.839242
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93076.9,60447.4,29831.2,51228.4,2.45972,0.780375
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93853.4,49066.9,29067.8,40599.9,1.16322,0.386059
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,93853.4,37138.9,28678.0,31048.4,-0.523197,-0.60601
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,93076.9,27650.3,28429.5,24586.4,-1.37751,-1.33737
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,89756.8,22218.1,27898.9,21320.6,-1.52445,-1.48888
8|152|sample|4|322,83.0,902,8,4,1,94087.625,76096.0,19048.1,25710.2,18938.6,-1.52389,-1.48274
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,76096.0,76097.9,76403.3,76097.9,0.37924,0.387251
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,89756.8,89757.4,89920.9,89757.4,0.106368,0.10952
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,89756.8,89757.4,89920.9,89757.4,0.168321,0.171584
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,89756.8,89757.4,89920.9,89757.4,0.114632,0.117799
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,89756.8,89757.4,89920.9,89757.4,0.0621365,0.0652086
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,89756.8,89757.4,89920.9,89757.4,0.0435289,0.0465676
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,89756.8,89757.4,89920.9,89757.4,0.0336916,0.0367126
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,76096.0,76097.9,76403.3,76097.9,0.28197,0.289597
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.32418,1.32418
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.3913,1.3913
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.29062,1.29062
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.373,1.373
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.46758,1.46758
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.35164,1.35164
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.40656,1.40656
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.50114,1.50114
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,46833.8,39647.0,43386.1,38862.4,0.361936,0.589306
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55241.4,43608.7,48962.1,42506.8,0.416512,0.721917
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57284.8,41690.5,48295.2,40447.6,0.195066,0.542906
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57284.8,37798.6,45450.8,36545.2,0.335914,0.804927
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57284.8,33635.7,42122.7,32477.0,0.162696,0.682485
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57284.8,29566.1,38516.4,28611.6,-0.325512,0.114863
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,55241.4,25425.2,34168.7,24781.2,-0.948787,-0.695848
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,46833.8,20832.9,28402.9,20533.1,-1.41098,-1.32556
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46833.8,32714.8,25709.0,30362.8,1.75388,1.25072
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,55241.4,33768.3,27890.9,31046.8,0.976619,0.719029
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,55241.4,29819.5,27890.9,27545.6,-0.0480507,-0.0287803
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55241.4,26269.8,27890.9,24622.8,-0.880386,-0.783089
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,55241.4,23516.3,27890.9,22526.9,-1.41206,-1.359
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,55241.4,21756.3,27890.9,21290.0,-1.51249,-1.47322
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,55241.4,20880.1,27890.9,20719.3,-1.53544,-1.49921
9|411|sample|11|274,100.0,802,8,11,1,57906.875,46833.8,18922.7,25709.0,18892.6,-1.53003,-1.4906
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46833.8,32714.8,25709.0,29436.1,1.32689,0.963823
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,46833.8,29551.3,25709.0,26536.7,0.871691,0.796238
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,46833.8,26373.1,25709.0,23888.6,0.0430023,0.166118
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,46833.8,23516.2,25709.0,21742.0,-1.01943,-0.910585
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,46833.8,21300.1,25709.0,20249.4,-1.4025,-1.34028
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,46833.8,19883.5,25709.0,19395.0,-1.51983,-1.48106
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,46833.8,19178.3,25709.0,19011.7,-1.5304,-1.49201
9|411|sample|12|274,100.0,796,8,12,1,57906.875,46833.8,18922.7,25709.0,18884.3,-1.5304,-1.49103
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46833.8,32714.8,25709.0,30414.5,1.99211,1.44859
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,55241.4,33768.3,27890.9,31104.8,0.742136,0.503698
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57284.8,30643.2,28385.2,28309.2,-0.151363,-0.147502
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57284.8,26923.2,28385.2,25231.3,-1.14265,-1.08236
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57284.8,24037.6,28385.2,23020.4,-1.4649,-1.42469
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57284.8,22193.1,28385.2,21713.4,-1.53025,-1.49649
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,55241.4,20880.1,27890.9,20722.1,-1.52976,-1.49168
9|411|sample|3|274,100.0,882,8,3,1,57906.875,46833.8,18922.7,25709.0,18893.1,-1.52512,-1.48401
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46833.8,32714.8,25709.0,30999.1,1.70609,1.15336
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,55241.4,33768.3,27890.9,31765.6,0.982413,0.672385
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57284.8,30643.2,28385.2,28873.0,0.425513,0.391779
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57762.7,27075.2,28497.1,25766.3,-0.721085,-0.627041
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57762.7,24158.6,28497.1,23364.3,-1.34619,-1.28332
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57284.8,22193.1,28385.2,21819.1,-1.51506,-1.47763
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,55241.4,20880.1,27890.9,20755.9,-1.53044,-1.49282
9|411|sample|4|274,100.0,850,8,4,1,57906.875,46833.8,18922.7,25709.0,18899.3,-1.52708,-1.4867
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,46833.8,39647.0,38444.8,37993.2,0.696315,0.723377
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55241.4,43608.7,41825.6,41310.3,0.543227,0.569836
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57284.8,41690.5,40243.1,39127.8,0.583087,0.644909
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57762.7,38067.3,37562.0,35488.7,0.505586,0.627551
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57762.7,33859.8,34782.7,31509.3,0.478384,0.691728
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57284.8,29566.1,32242.0,27679.7,-0.0832635,0.164585
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,55241.4,25425.2,29863.2,24173.0,-0.89342,-0.723933
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,46833.8,20832.9,26399.1,20259.5,-1.40621,-1.33734
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,46833.8,39647.0,46633.6,39777.3,0.530492,0.895669
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55241.4,43608.7,54516.9,43793.8,0.20752,0.650348
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57284.8,41690.5,55891.2,41901.9,0.171973,0.763544
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57762.7,38067.3,55412.5,38285.9,-0.0318812,0.670193
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57762.7,33859.8,53961.0,34065.1,-0.15511,0.68868
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57284.8,29566.1,51344.1,29736.3,-0.682488,-0.00717364
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,55241.4,25425.2,46602.6,25542.3,-1.18591,-0.822274
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,46833.8,20832.9,37016.8,20888.5,-1.4331,-1.2771
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46833.8,32714.8,25709.0,30193.1,1.58084,1.1182
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,55241.4,33768.3,27890.9,30857.2,1.11323,0.856986
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57284.8,30643.2,28385.2,28100.6,-0.00816328,0.0078044
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57762.7,27075.2,28497.1,25218.7,-0.948036,-0.861077
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57762.7,24158.6,28497.1,23046.3,-1.43666,-1.38946
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57284.8,22193.1,28385.2,21675.8,-1.52801,-1.49335
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,55241.4,20880.1,27890.9,20710.2,-1.53158,-1.49401
9|411|sample|7|274,100.0,848,8,7,1,57906.875,46833.8,18922.7,25709.0,18891.0,-1.52721,-1.4868
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46833.8,32714.8,25709.0,29740.6,1.48261,1.0734
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,55241.4,33768.3,27890.9,30356.3,1.03342,0.823316
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57284.8,30643.2,28385.2,27682.9,0.061817,0.103506
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57762.7,27075.2,28497.1,24928.7,-0.908532,-0.807405
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57762.7,24158.6,28497.1,22881.5,-1.41229,-1.35761
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57284.8,22193.1,28385.2,21603.1,-1.52813,-1.49301
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,55241.4,20880.1,27890.9,20687.4,-1.53419,-1.49733
9|411|sample|8|274,100.0,778,8,8,1,57906.875,46833.8,18922.7,25709.0,18886.9,-1.53151,-1.49253
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,46833.8,39647.0,40521.5,38805.7,0.484153,0.575772
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55241.4,43608.7,44690.6,42428.0,0.499767,0.611335
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57284.8,41690.5,43307.0,40359.8,0.378933,0.522924
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57762.7,38067.3,40492.8,36712.2,0.611262,0.837037
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57762.7,33859.8,37310.4,32608.1,0.506566,0.806977
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57284.8,29566.1,34154.6,28547.0,-0.266433,-0.0053898
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,55241.4,25425.2,31054.2,24738.4,-1.04431,-0.89722
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,46833.8,20832.9,26897.4,20513.5,-1.40389,-1.33243
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,46833.8,46833.8,47021.8,46833.8,0.371743,0.379657
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,55241.4,55241.4,55342.0,55241.4,0.0491146,0.0521414
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,55241.4,55241.4,55342.0,55241.4,0.204715,0.208019
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,55241.4,55241.4,55342.0,55241.4,0.0898593,0.092959
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,55241.4,55241.4,55342.0,55241.4,0.188032,0.191307
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,55241.4,55241.4,55342.0,55241.4,0.0607226,0.0637702
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,55241.4,55241.4,55342.0,55241.4,-0.0384998,-0.0356294
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,46833.8,46833.8,47021.8,46833.8,0.249747,0.257182
