id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.0077,1.0077
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.0077,1.0077
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.908631,0.908631
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.01903,1.01903
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.942598,0.942598
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.953921,0.953921
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.02186,1.02186
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.01053,1.01053
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72857.5,72840.4,72841.9,72840.4,0.389523,0.389569
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83433.6,83433.3,83433.3,83433.3,0.113994,0.113994
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,70301.7,70301.0,70301.0,70301.0,0.183617,0.183617
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,49635.5,49634.2,49634.2,49634.2,-0.13008,-0.13008
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27967.1,27965.1,27965.1,27965.1,-0.716639,-0.716639
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13071.5,13069.1,13069.1,13069.1,-1.33494,-1.33494
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5548.2,5545.51,5545.51,5545.51,-1.16053,-1.16053
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1918.52,1915.59,1915.63,1915.59,-0.63206,-0.632046
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72857.5,72840.4,72841.9,72840.4,0.508174,0.508223
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83433.6,83433.3,83433.3,83433.3,0.162209,0.162209
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,70301.7,70301.0,70301.0,70301.0,0.153991,0.153991
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,49635.5,49634.2,49634.2,49634.2,0.0280758,0.0280758
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27967.1,27965.1,27965.1,27965.1,-0.574205,-0.574205
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13071.5,13069.1,13069.1,13069.1,-1.24609,-1.24609
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5548.2,5545.51,5545.51,5545.51,-1.25195,-1.25195
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1918.52,1915.59,1915.63,1915.59,-0.595628,-0.595613
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,76366.3,76348.5,76350.1,76348.5,0.443618,0.443665
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0345929,0.0345929
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.103683,0.103683
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0438089,0.0438089
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.014734,-0.014734
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0354851,-0.0354851
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0464556,-0.0464556
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,76366.3,76348.5,76350.1,76348.5,0.330174,0.330219
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.22849,1.22849
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.29077,1.29077
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.19735,1.19735
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.27378,1.27378
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.36153,1.36153
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.25397,1.25397
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.30492,1.30492
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.39267,1.39267
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,43662.5,43662.5,43662.5,43662.5,0.4063,0.4063
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50408.3,50408.3,50408.3,50408.3,0.417166,0.417166
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,44916.0,44916.0,44916.0,44916.0,0.383999,0.383999
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37072.6,37072.6,37072.6,37072.6,0.895304,0.895304
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27698.1,27698.1,27698.1,27698.1,1.23843,1.23843
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18609.7,18609.7,18609.7,18609.7,1.16381,1.16381
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11421.5,11421.5,11421.5,11421.5,0.365119,0.365119
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5376.47,5376.47,5376.47,5376.47,-0.643604,-0.643604
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,32007.5,32007.5,32007.5,32007.5,1.28365,1.28365
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30315.9,30315.9,30315.9,30315.9,0.897405,0.897405
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,20953.9,20953.9,20953.9,20953.9,0.525424,0.525424
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13147.9,13147.9,13147.9,13147.9,-0.100284,-0.100284
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7696.18,7696.18,7696.18,7696.18,-0.991339,-0.991339
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4342.86,4342.86,4342.86,4342.86,-1.03918,-1.03918
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2438.84,2438.84,2438.84,2438.84,-0.799979,-0.799979
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1165.44,1165.44,1165.44,1165.44,-0.277006,-0.277006
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,32007.5,32007.5,32007.5,32007.5,0.882676,0.882676
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,24617.5,24617.5,24617.5,24617.5,1.13229,1.13229
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17022.8,17022.8,17022.8,17022.8,0.982805,0.982805
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10690.3,10690.3,10690.3,10690.3,-0.251792,-0.251792
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6267.78,6267.78,6267.78,6267.78,-0.855392,-0.855392
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3547.47,3547.47,3547.47,3547.47,-1.01173,-1.01173
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2002.87,2002.87,2002.87,2002.87,-0.690783,-0.690783
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1165.44,1165.44,1165.44,1165.44,-0.281579,-0.281579
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,32007.5,32007.5,32007.5,32007.5,1.50735,1.50735
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30315.9,30315.9,30315.9,30315.9,0.646561,0.646561
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,20953.9,20953.9,20953.9,20953.9,0.407246,0.407246
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13147.9,13147.9,13147.9,13147.9,-0.69281,-0.69281
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7696.18,7696.18,7696.18,7696.18,-1.17753,-1.17753
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4342.86,4342.86,4342.86,4342.86,-1.13301,-1.13301
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2438.84,2438.84,2438.84,2438.84,-0.74931,-0.74931
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1165.44,1165.44,1165.44,1165.44,-0.216032,-0.216032
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,32007.5,32007.5,32007.5,32007.5,1.23877,1.23877
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30315.9,30315.9,30315.9,30315.9,0.903603,0.903603
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,20953.9,20953.9,20953.9,20953.9,1.29824,1.29824
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13147.9,13147.9,13147.9,13147.9,0.316978,0.316978
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7696.18,7696.18,7696.18,7696.18,-0.72141,-0.72141
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4342.86,4342.86,4342.86,4342.86,-1.0412,-1.0412
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2438.84,2438.84,2438.84,2438.84,-0.75539,-0.75539
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1165.44,1165.44,1165.44,1165.44,-0.240422,-0.240422
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,43662.5,43662.5,43662.5,43662.5,0.491933,0.491933
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50408.3,50408.3,50408.3,50408.3,0.207499,0.207499
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,44916.0,44916.0,44916.0,44916.0,0.414654,0.414654
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37072.6,37072.6,37072.6,37072.6,0.619095,0.619095
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27698.1,27698.1,27698.1,27698.1,1.15987,1.15987
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18609.7,18609.7,18609.7,18609.7,1.15147,1.15147
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11421.5,11421.5,11421.5,11421.5,0.247354,0.247354
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5376.47,5376.47,5376.47,5376.47,-0.702465,-0.702465
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,43662.5,43662.5,43662.5,43662.5,0.784618,0.784618
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50408.3,50408.3,50408.3,50408.3,0.413448,0.413448
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,44916.0,44916.0,44916.0,44916.0,0.704152,0.704152
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37072.6,37072.6,37072.6,37072.6,0.863702,0.863702
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27698.1,27698.1,27698.1,27698.1,1.39602,1.39602
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18609.7,18609.7,18609.7,18609.7,1.05952,1.05952
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11421.5,11421.5,11421.5,11421.5,0.123264,0.123264
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5376.47,5376.47,5376.47,5376.47,-0.43902,-0.43902
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,32007.5,32007.5,32007.5,32007.5,1.12115,1.12115
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30315.9,30315.9,30315.9,30315.9,1.04355,1.04355
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,20953.9,20953.9,20953.9,20953.9,0.62842,0.62842
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13147.9,13147.9,13147.9,13147.9,-0.224203,-0.224203
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7696.18,7696.18,7696.18,7696.18,-1.067,-1.067
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4342.86,4342.86,4342.86,4342.86,-1.11951,-1.11951
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2438.84,2438.84,2438.84,2438.84,-0.765524,-0.765524
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1165.44,1165.44,1165.44,1165.44,-0.241946,-0.241946
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,32007.5,32007.5,32007.5,32007.5,1.02891,1.02891
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30315.9,30315.9,30315.9,30315.9,0.958171,0.958171
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,20953.9,20953.9,20953.9,20953.9,0.736506,0.736506
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13147.9,13147.9,13147.9,13147.9,-0.130003,-0.130003
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7696.18,7696.18,7696.18,7696.18,-0.973911,-0.973911
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4342.86,4342.86,4342.86,4342.86,-1.12018,-1.12018
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2438.84,2438.84,2438.84,2438.84,-0.788832,-0.788832
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1165.44,1165.44,1165.44,1165.44,-0.295298,-0.295298
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,43662.5,43662.5,43662.5,43662.5,0.388985,0.388985
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50408.3,50408.3,50408.3,50408.3,0.304246,0.304246
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,44916.0,44916.0,44916.0,44916.0,0.358211,0.358211
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37072.6,37072.6,37072.6,37072.6,0.944686,0.944686
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27698.1,27698.1,27698.1,27698.1,1.41953,1.41953
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18609.7,18609.7,18609.7,18609.7,0.94848,0.94848
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11421.5,11421.5,11421.5,11421.5,-0.114375,-0.114375
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5376.47,5376.47,5376.47,5376.47,-0.670463,-0.670463
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47000.1,47000.1,47000.1,47000.1,0.433358,0.433358
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0286084,-0.0286084
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.144658,0.144658
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0167624,0.0167624
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.126081,0.126081
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0156824,-0.0156824
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.12617,-0.12617
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47000.1,47000.1,47000.1,47000.1,0.291424,0.291424
