id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0611102,0.0611102
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0205522,-0.0205522
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0494983,-0.0494983
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0648013,-0.0648013
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81122.4,81121.1,81154.3,81121.1,0.277415,0.278607
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.69688,1.69688
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.78289,1.78289
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.65387,1.65387
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.75943,1.75943
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.88064,1.88064
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.73206,1.73206
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.80244,1.80244
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.92365,1.92365
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49927.3,49927.0,44613.5,46159.5,0.499412,0.395826
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,57897.8,47866.5,49983.2,0.750496,0.608888
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,57693.5,42338.5,44283.1,0.725491,0.580216
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57885.7,53234.9,35217.9,36267.6,1.44802,1.33275
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,5028.32,18898.7,27216.7,26862.8,1.80124,1.85747
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,273.087,1410.53,19495.5,17912.4,1.43969,1.77829
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,272.916,323.198,13065.0,10939.9,0.145261,0.633778
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,253.415,256.59,7204.54,5454.93,-1.27739,-0.916647
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49926.3,48148.7,35923.1,36354.1,1.32026,1.2745
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,34918.4,30902.1,29625.4,29629.4,1.33914,1.33862
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,275.781,2901.95,17420.4,16893.1,1.3752,1.49242
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,272.916,390.147,8766.57,8144.71,0.960098,1.19827
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,272.916,279.309,4070.82,3625.38,-0.512374,-0.31875
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,272.916,274.632,1886.34,1630.45,-0.51264,-0.327573
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,272.916,274.435,943.126,811.419,-0.0963516,0.0597044
9|411|sample|11|274,100.0,802,8,11,1,57906.875,253.415,254.818,491.639,436.501,0.446814,0.542221
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49926.3,48148.7,35936.1,36364.2,0.818564,0.778816
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,30113.9,26652.4,25563.4,25555.9,1.42912,1.43027
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,255.885,2519.44,15027.2,14568.5,1.86358,1.99445
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,253.415,354.556,7562.91,7026.81,0.466091,0.66721
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,253.415,259.027,3518.0,3135.04,-0.351342,-0.153094
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,253.415,254.995,1639.0,1419.12,-0.598105,-0.433771
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,253.415,254.825,828.813,715.412,-0.0400077,0.103592
9|411|sample|12|274,100.0,796,8,12,1,57906.875,253.415,254.818,490.755,435.443,0.439656,0.535203
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49926.3,48148.7,37790.6,37694.0,1.39515,1.40524
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,34918.4,30902.1,29736.7,29706.6,0.968419,0.971953
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,275.781,2901.95,15351.0,15402.8,1.65766,1.64425
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,272.916,390.147,6449.73,6512.72,0.506729,0.481231
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,272.916,279.31,2525.87,2565.27,-0.254706,-0.27902
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,272.916,274.632,1057.43,1076.69,-0.0789002,-0.0993844
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,272.916,274.435,542.198,550.556,0.585618,0.571411
9|411|sample|3|274,100.0,882,8,3,1,57906.875,253.415,254.818,333.451,336.24,0.862903,0.857115
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49926.3,48148.7,35130.5,35137.1,1.34999,1.34927
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,34918.4,30902.1,29581.0,29563.2,1.35376,1.35608
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,275.781,2901.95,18291.1,18235.7,2.41882,2.43325
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,272.916,390.147,9876.09,9814.51,1.35128,1.3735
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,272.916,279.31,4929.53,4882.96,-0.267347,-0.249352
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,272.916,274.632,2417.52,2388.61,-0.821312,-0.806989
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,272.916,274.435,1236.34,1220.23,-0.296667,-0.281834
9|411|sample|4|274,100.0,850,8,4,1,57906.875,253.415,254.818,622.716,615.303,0.305727,0.316875
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49927.3,49927.0,45654.0,46277.3,0.54332,0.501091
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,57897.8,49246.5,50153.8,0.357683,0.3041
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,57693.5,43585.5,44449.8,0.674909,0.611526
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57885.7,53234.9,35887.8,36361.9,0.976252,0.930246
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,5028.32,18898.7,27004.6,26832.4,1.72254,1.74946
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,273.087,1410.53,18503.0,17775.2,1.62839,1.79233
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,272.916,323.198,11705.1,10764.2,0.279017,0.508813
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,253.415,256.59,6061.71,5319.39,-1.13539,-0.96348
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49927.3,49927.0,47052.6,46664.6,0.829703,0.858092
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,57897.8,51300.6,50729.0,0.521401,0.556575
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,57693.5,45620.5,45024.3,0.92711,0.973529
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57885.7,53234.9,37052.6,36691.9,1.20657,1.24345
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,5028.32,18898.7,26630.9,26725.4,2.12321,2.10704
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,273.087,1410.53,16819.4,17297.8,1.88675,1.7696
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,272.916,323.198,9574.35,10164.6,0.653839,0.483008
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,253.415,256.59,4439.13,4867.68,-0.276785,-0.442163
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49926.3,48148.7,36508.9,36543.7,1.05863,1.05519
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,34918.4,30902.1,29659.4,29640.0,1.54284,1.54548
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,275.781,2901.95,16774.5,16683.0,1.6964,1.71859
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,272.916,390.147,7995.22,7900.66,0.992521,1.03002
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,272.916,279.31,3518.83,3456.08,-0.462608,-0.433731
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,272.916,274.632,1570.47,1536.44,-0.49662,-0.471021
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,272.916,274.435,781.345,764.58,0.182749,0.205237
9|411|sample|7|274,100.0,848,8,7,1,57906.875,253.415,254.818,424.473,417.533,0.63251,0.645365
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49926.3,48148.7,36312.5,36274.6,0.964195,0.967869
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,34918.4,30902.1,29648.1,29624.9,1.42276,1.42583
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,275.781,2901.95,16991.6,16981.0,1.82781,1.83041
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,272.916,390.147,8249.57,8248.27,1.09344,1.09395
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,272.916,279.31,3696.85,3698.35,-0.30868,-0.309384
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,272.916,274.632,1670.22,1671.59,-0.570108,-0.571065
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,272.916,274.435,831.51,832.21,0.0614855,0.0606138
9|411|sample|8|274,100.0,778,8,8,1,57906.875,253.415,254.818,445.044,445.036,0.491623,0.491637
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49927.3,49927.0,46976.1,47104.7,0.321293,0.313322
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,57897.8,51180.6,51411.5,0.378651,0.365246
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,57693.5,45494.3,45733.7,0.460301,0.444315
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57885.7,53234.9,36977.4,37111.1,1.32742,1.31348
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,5028.32,18898.7,26655.3,26588.6,2.15304,2.16457
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,273.087,1410.53,16926.5,16698.1,1.69096,1.74628
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,272.916,323.198,9703.08,9437.36,0.232475,0.304191
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,253.415,256.59,4531.12,4342.46,-0.682677,-0.616581
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49927.3,49927.3,49947.8,49927.3,0.415468,0.416702
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0399024,-0.0399024
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.201769,0.201769
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0233806,0.0233806
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.175858,0.175858
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0218733,-0.0218733
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.175981,-0.175981
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49927.3,49927.3,49947.8,49927.3,0.228879,0.230039
