id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,93006.8,724.584,795.384,782.48,1.00061,1.02509
8|152|sample|3|322,83.0,840,8,3,1,94087.625,78683.4,724.327,727.304,724.476,0.194708,0.199701
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94086.1,82392.8,88860.9,88934.7,0.348783,0.341303
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94086.1,69219.1,82395.8,82554.5,0.858664,0.840478
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94086.1,46585.7,69224.8,69531.4,0.84203,0.800797
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94085.8,19550.8,46594.8,47059.9,0.674832,0.586524
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94081.7,3628.36,19560.2,19977.9,-0.129857,-0.282973
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94016.6,808.105,3633.59,3763.4,0.105214,-0.0388345
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,93006.8,724.584,811.052,815.195,0.413193,0.405834
8|152|sample|4|322,83.0,902,8,4,1,94087.625,78683.4,724.327,727.372,724.617,0.301704,0.306624
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94086.1,94081.9,94081.9,94081.9,0.0164695,0.0164771
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.1,94081.9,94082.0,94081.9,0.159193,0.159201
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.1,94081.9,94082.0,94081.9,0.47609,0.476098
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.1,94081.9,94082.0,94081.9,0.201464,0.201472
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.1,94081.9,94082.0,94081.9,-0.0670561,-0.0670487
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.1,94081.9,94082.0,94081.9,-0.162236,-0.162229
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.1,94081.9,94082.0,94081.9,-0.212555,-0.212547
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94086.1,94081.9,94081.9,94081.9,-0.407169,-0.407162
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.7392,1.7392
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.82736,1.82736
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.69512,1.69512
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.80332,1.80332
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.92755,1.92755
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.77527,1.77527
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.8474,1.8474
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.97163,1.97163
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.0,55914.5,57239.0,57244.2,-0.601372,-0.602085
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.0,53505.7,56408.7,56420.2,0.781115,0.77924
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.9,48462.3,54577.9,54603.2,-0.0663369,-0.0701987
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57905.9,38863.3,50669.9,50722.6,0.706957,0.697591
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57905.6,23986.7,42907.8,43007.2,0.670162,0.649697
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57903.9,8822.79,29732.7,29882.9,0.253146,0.21224
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57892.8,1698.96,13626.5,13768.1,0.110153,0.0387866
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,57820.3,745.655,3156.92,3208.41,-0.0389566,-0.0992237
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57905.9,42039.5,50286.3,50233.5,0.661099,0.670519
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57905.8,28436.2,42187.6,42089.0,0.565362,0.58583
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57904.7,12430.9,28655.2,28509.2,-0.442374,-0.404046
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57898.1,2727.52,12629.3,12496.5,-0.125989,-0.0559166
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57854.6,798.503,2797.49,2749.81,0.291066,0.352529
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57571.8,724.691,805.773,799.967,0.780097,0.790838
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,55763.4,724.344,727.511,724.702,0.228895,0.233873
9|411|sample|11|274,100.0,802,8,11,1,57906.875,45382.4,724.344,727.131,724.344,0.129357,0.134244
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57905.9,42039.5,49116.7,49163.1,-0.307299,-0.31492
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57905.8,28436.2,40037.2,40121.1,-0.0282767,-0.0453648
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57904.7,12430.9,25578.9,25694.5,0.251338,0.215505
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,57898.1,2727.52,10029.6,10119.4,-0.572801,-0.625141
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,57854.6,798.503,2002.49,2024.34,1.21841,1.18406
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,57571.8,724.691,760.897,759.225,0.355554,0.358538
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,55763.4,724.344,727.239,724.456,0.118802,0.123674
9|411|sample|12|274,100.0,796,8,12,1,57906.875,45382.4,724.344,727.131,724.344,0.11899,0.123872
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57905.9,42039.5,48711.3,48607.7,1.61466,1.63559
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57905.8,28436.2,39307.6,39122.3,0.342877,0.383039
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57904.7,12430.9,24582.5,24332.7,0.342098,0.423969
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57898.1,2727.52,9264.28,9076.72,-0.883639,-0.770257
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57854.6,798.503,1806.59,1758.86,0.501242,0.574017
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57571.8,724.691,752.502,747.929,0.401504,0.40972
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,55763.4,724.344,727.202,724.407,0.402218,0.407262
9|411|sample|3|274,100.0,882,8,3,1,57906.875,45382.4,724.344,727.131,724.344,0.267579,0.272539
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57905.9,42039.5,51761.4,51576.5,0.278749,0.309726
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57905.8,28436.2,44997.4,44639.1,0.0347212,0.101428
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57904.7,12430.9,32995.6,32421.3,0.730962,0.884032
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57898.1,2727.52,16929.7,16316.0,-0.591457,-0.340546
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57854.6,798.503,4572.05,4280.57,-0.269992,0.0221283
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57571.8,724.691,967.087,932.268,0.480785,0.541747
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,55763.4,724.344,729.273,726.05,0.377758,0.383559
9|411|sample|4|274,100.0,850,8,4,1,57906.875,45382.4,724.344,727.133,724.345,0.212286,0.217218
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.0,55914.5,57202.1,57217.1,-0.300362,-0.302507
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.0,53505.7,56326.5,56360.0,-0.0505846,-0.0555652
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.9,48462.3,54398.8,54471.7,0.0752491,0.0638882
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57905.9,38863.3,50296.9,50448.5,-0.143526,-0.168275
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57905.6,23986.7,42207.4,42491.1,0.585454,0.526903
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57903.9,8822.79,28684.5,29106.0,0.51372,0.393039
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57892.8,1698.96,12655.8,13039.8,0.216429,0.0125594
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,57820.3,745.655,2806.63,2939.63,0.138053,-0.0263324
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.0,55914.5,57252.3,57248.5,0.703058,0.703658
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.0,53505.7,56438.2,56429.9,0.761361,0.76272
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.9,48462.3,54642.4,54624.1,1.11009,1.11326
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57905.9,38863.3,50804.6,50766.4,0.579044,0.585747
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57905.6,23986.7,43162.4,43090.0,1.07278,1.08828
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57903.9,8822.79,30119.4,30008.8,-0.136139,-0.107374
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57892.8,1698.96,13995.6,13888.3,-0.863516,-0.815466
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,57820.3,745.655,3297.81,3254.37,0.630057,0.684322
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57905.9,42039.5,49755.3,50002.2,0.283516,0.240958
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57905.8,28436.2,41203.0,41658.9,1.2534,1.15103
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57904.7,12430.9,27220.5,27878.9,0.292437,0.101308
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57898.1,2727.52,11371.8,11937.7,0.0494021,-0.265391
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57854.6,798.503,2387.63,2563.99,0.379042,0.143579
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57571.8,724.691,780.492,788.172,0.419939,0.406218
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,55763.4,724.344,727.343,724.621,0.346676,0.351561
9|411|sample|7|274,100.0,848,8,7,1,57906.875,45382.4,724.344,727.131,724.344,0.208834,0.213763
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57905.9,42039.5,50058.9,50336.0,-0.0359042,-0.0817738
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57905.8,28436.2,41764.2,42280.4,0.850899,0.740969
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57904.7,12430.9,28032.9,28792.3,0.408521,0.19144
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57898.1,2727.52,12074.0,12752.5,0.0515653,-0.308135
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57854.6,798.503,2610.6,2838.12,0.6411,0.34053
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57571.8,724.691,793.683,805.897,0.392984,0.371294
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,55763.4,724.344,727.427,724.745,0.267054,0.271825
9|411|sample|8|274,100.0,778,8,8,1,57906.875,45382.4,724.344,727.131,724.344,0.08789,0.092755
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.0,55914.5,57202.2,57180.5,-0.656119,-0.653154
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.0,53505.7,56326.7,56278.6,0.339334,0.346813
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.9,48462.3,54399.0,54294.4,-0.134804,-0.11882
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57905.9,38863.3,50297.4,50080.3,0.937716,0.977696
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57905.6,23986.7,42208.4,41803.9,1.35005,1.44144
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57903.9,8822.79,28686.0,28090.5,-0.0647789,0.100478
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57892.8,1698.96,12657.1,12123.6,-1.05765,-0.799594
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,57820.3,745.655,2807.11,2624.75,0.276281,0.515082
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.00262546,-0.00262275
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.128539,-0.128536
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,0.650752,0.650755
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,0.0755227,0.0755254
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,0.567199,0.567202
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.0704027,-0.0704
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.567338,-0.567335
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.523516,-0.523514
