id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44326.9,44327.6,44325.2,44327.6,-2.10226,-2.10227
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5923.7,5923.89,5923.47,5923.89,-1.65349,-1.65352
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1162.94,1162.98,1162.94,1162.98,-0.400362,-0.400394
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129334,129344,129343,129344,0.167466,0.167444
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135971,135974,135974,135974,-0.110414,-0.11042
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137109,137110,137110,137110,-0.393222,-0.393223
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135994,135994,135994,135994,-0.789675,-0.789675
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132178,132178,132178,132178,-1.6615,-1.6615
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111239,111240,111238,111240,-2.11982,-2.11982
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,40976.2,40977.3,40974.9,40977.3,-2.09304,-2.09305
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5199.92,5200.29,5199.9,5200.29,-1.58022,-1.58026
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129471,129480,129479,129480,0.0587686,0.0587483
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136107,136111,136110,136111,-0.104863,-0.104869
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137246,137247,137247,137247,-0.398338,-0.398339
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136130,136130,136130,136130,-0.883322,-0.883322
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132313,132313,132312,132313,-1.67274,-1.67274
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111354,111355,111354,111355,-2.12685,-2.12685
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41020,41021,41018.7,41021,-2.09771,-2.09772
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5205.21,5205.58,5205.19,5205.58,-1.55324,-1.55328
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115959,115947,115944,115947,0.111491,0.111444
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122585,122206,122204,122206,-0.0411864,-0.0412148
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123596,119143,119142,119143,-0.0279777,-0.0280026
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121031,84570.2,84568.8,84570.2,0.0701721,0.0701353
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,103222,19700.7,19700.2,19700.7,0.763166,0.763092
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39647.5,2589.21,2589.15,2589.21,-0.449616,-0.449644
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5312.44,894.855,894.85,894.855,-0.290439,-0.290444
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1109.21,753.392,753.392,753.392,-0.111891,-0.111892
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124578,124557,124556,124557,0.171765,0.171734
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131203,130790,130790,130790,-0.0105989,-0.0106128
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132205,127433,127432,127433,-0.19215,-0.192159
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129525,90485.1,90484.2,90485.1,0.0484114,0.0483896
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110577,21060.3,21059.9,21060.3,0.986013,0.985952
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42510.6,2725.07,2725.02,2725.07,-0.575309,-0.57533
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5664.04,906.642,906.637,906.642,-0.295294,-0.295298
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1140.44,754.401,754.401,754.401,-0.0780615,-0.078062
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127471,127291,127291,127291,-0.145579,-0.145578
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131663,128696,128696,128696,-0.2536,-0.253601
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130308,102741,102741,102741,-0.383962,-0.38397
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113819,30558.6,30558.1,30558.6,0.841645,0.841598
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47567.4,3890.34,3890.27,3890.34,0.0947201,0.0946895
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6605.59,986.05,986.045,986.05,-0.298243,-0.298248
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1221.69,737.135,737.134,737.135,-0.10251,-0.102511
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,755.069,716.525,716.525,716.525,0.142545,0.142545
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127576,127395,127395,127395,-0.0975645,-0.0975628
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131767,128797,128797,128797,-0.221145,-0.221146
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130410,102822,102821,102822,-0.297086,-0.297095
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113910,30582.4,30581.9,30582.4,0.789358,0.789312
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47605.6,3892.91,3892.85,3892.91,0.00588156,0.00585209
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6610.52,986.276,986.27,986.276,-0.316126,-0.316132
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1222.13,737.154,737.154,737.154,-0.0696837,-0.0696843
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,755.107,716.526,716.526,716.526,0.334349,0.334349
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127586,127626,127626,127626,-0.0484077,-0.0484058
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131890,131524,131524,131524,-0.087623,-0.0876226
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131833,127431,127431,127431,-0.138591,-0.138592
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128184,91763.3,91762.8,91763.3,0.116058,0.116043
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105388,22036.6,22036.2,22036.6,0.920372,0.920321
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35680.9,2815.93,2815.89,2815.93,-0.128425,-0.128448
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4587.49,890.486,890.483,890.486,-0.225698,-0.225702
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1030.92,728.699,728.698,728.699,0.0803714,0.080371
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127482,127522,127523,127522,-0.00510786,-0.00510593
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131785,131421,131421,131421,-0.0487669,-0.0487664
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131729,127331,127331,127331,0.00592108,0.00591965
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128081,91690.9,91690.3,91690.9,0.178673,0.178658
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105303,22019.3,22019,22019.3,0.834153,0.834103
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35651.6,2814.19,2814.15,2814.19,-0.355885,-0.355906
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4584.13,890.335,890.331,890.335,-0.253395,-0.253399
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1030.63,728.686,728.686,728.686,0.138793,0.138793
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117271,116633,116633,116633,-0.241583,-0.24158
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121498,112714,112714,112714,-0.428725,-0.428728
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120556,63193.1,63191.9,63193.1,-0.587482,-0.587511
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,107928,10705.1,10704.7,10705.1,-0.474026,-0.47408
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,50723.5,1622.25,1622.22,1622.25,-0.725474,-0.725494
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7542.77,790.896,790.893,790.896,-0.192249,-0.192252
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1307.36,721.003,721.002,721.003,-0.100757,-0.100757
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,761.585,715.242,715.242,715.242,0.139174,0.139174
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123846,123116,123116,123116,-0.31612,-0.316118
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128069,118757,118757,118757,-0.415419,-0.415424
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127068,66560.8,66559.5,66560.8,-0.272842,-0.272878
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113825,11250.2,11249.8,11250.2,-0.10844,-0.108506
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,53526.9,1672.72,1672.68,1672.72,-0.628495,-0.628517
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7935.62,795.241,795.238,795.241,-0.22643,-0.226433
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1342.89,721.374,721.374,721.374,-0.0119529,-0.0119533
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,764.638,715.274,715.274,715.274,0.221029,0.221029
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126272,126209,126210,126209,-0.108583,-0.108581
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130576,128877,128877,128877,-0.101404,-0.101404
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130512,112834,112834,112834,-0.244308,-0.244319
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126789,45532.1,45530.9,45532.1,0.772582,0.772506
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,103474,6242.17,6241.95,6242.17,1.1147,1.1146
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,34220.7,1195.35,1195.33,1195.35,-0.420786,-0.420802
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4384.28,754.451,754.449,754.451,-0.14567,-0.145672
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1013.69,717.895,717.895,717.895,0.133013,0.133013
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127160,127090,127090,127090,-0.117509,-0.117507
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131463,129747,129747,129747,-0.239247,-0.239247
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131398,113594,113593,113594,-0.182078,-0.182089
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127660,45839.3,45838.1,45839.3,0.791147,0.791071
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,104197,6280.73,6280.51,6280.73,1.54228,1.54217
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,34462,1198.78,1198.76,1198.78,-0.409591,-0.409607
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4411.73,754.746,754.744,754.746,-0.176032,-0.176034
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1016.1,717.92,717.92,717.92,0.145756,0.145756
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127156,127058,127058,127058,-0.0536833,-0.0536814
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131412,129369,129369,129369,-0.0405321,-0.0405321
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130802,110310,110310,110310,-0.086248,-0.0862552
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121308,40239,40238.4,40239,0.810448,0.810404
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,69200.2,5322.32,5322.22,5322.32,0.499405,0.499363
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11977.7,1112.58,1112.57,1112.58,-0.442783,-0.44279
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1725.83,747.602,747.602,747.602,-0.00703479,-0.00703568
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,795.46,717.354,717.354,717.354,0.202764,0.202764
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126268,126178,126178,126178,0.0679075,0.0679097
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130525,128503,128503,128503,-0.0227442,-0.0227441
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129920,109572,109572,109572,0.0294529,0.0294455
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120481,39969.9,39969.3,39969.9,0.726845,0.726803
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,68722.1,5290.4,5290.3,5290.4,0.0325758,0.0325417
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11897.2,1109.76,1109.75,1109.76,-0.386395,-0.386402
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1718.32,747.36,747.36,747.36,-0.0720454,-0.0720463
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,794.813,717.333,717.333,717.333,0.159337,0.159337
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124044,124046,124045,124046,-0.378926,-0.378944
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149918,149952,149951,149952,-0.521831,-0.521836
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157837,158252,158252,158252,-0.505865,-0.505866
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154928,159680,159679,159680,-0.836973,-0.836973
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115507,156479,156479,156479,-1.11253,-1.11253
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,29209.4,136225,136224,136225,-1.34479,-1.3448
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,3366.14,57752.2,57750.9,57752.2,-1.11881,-1.11883
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,832.217,6791.6,6791.34,6791.6,1.9678,1.96766
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123606,123609,123607,123609,-0.404693,-0.40471
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149480,149514,149514,149514,-0.276996,-0.277001
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157401,157814,157814,157814,-0.391031,-0.391032
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154504,159242,159242,159242,-0.745496,-0.745496
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115188,156046,156046,156046,-1.17546,-1.17546
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,29127.4,135836,135835,135836,-1.24768,-1.24768
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,3357.69,57574.8,57573.5,57574.8,-1.01702,-1.01705
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,831.481,6767.5,6767.24,6767.5,2.34126,2.34111
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122257,122257,122256,122257,-0.319234,-0.319253
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148163,148164,148163,148164,-0.281357,-0.281363
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156461,156474,156474,156474,-0.277478,-0.27748
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157879,158032,158032,158032,-0.26485,-0.26485
462|4,0.04,119405,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154559,156309,156309,156309,-0.512358,-0.512359
462|4,0.2,86679,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,133279,150858,150857,150858,-0.923006,-0.923008
462|4,1,49742,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,54110.3,133633,133632,133633,-1.36087,-1.36087
462|4,5,30602,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6210.68,71922.2,71920.5,71922.2,-1.23758,-1.2376
