id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94961.9,94361.0,92703.5,92518.7,-0.028315,-0.00905813
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94952.2,92624.1,88392.1,88014.5,0.238588,0.280915
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94874.9,86163.3,76927.5,76261.3,-0.11116,-0.028513
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94256.7,65499.5,52024.4,51263.1,-0.294601,-0.160528
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,89457.0,25411.2,19122.2,18849.1,0.0402837,0.1582
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,59467.5,2467.23,2726.97,2751.23,1.35385,1.31679
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4339.75,751.484,787.129,791.781,0.48648,0.4776
8|152|sample|4|322,83.0,902,8,4,1,94087.625,739.139,739.072,738.688,739.515,0.300309,0.298744
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94963.3,94963.3,94986.0,94963.3,-0.0739658,-0.0716701
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94963.3,94963.3,94986.0,94963.3,0.0832462,0.0855777
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94963.3,94963.3,94986.0,94963.3,0.432312,0.434723
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94963.3,94963.3,94986.0,94963.3,0.129809,0.132151
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94963.3,94963.3,94986.0,94963.3,-0.16597,-0.163695
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94963.3,94963.3,94986.0,94963.3,-0.270812,-0.268561
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94963.3,94963.3,94986.0,94963.3,-0.326239,-0.324
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94963.3,94963.3,94986.0,94963.3,-0.540609,-0.53842
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.84231,1.84231
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.9357,1.9357
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.79561,1.79561
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.91023,1.91023
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.04182,2.04182
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.88051,1.88051
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.95692,1.95692
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.08852,2.08852
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,58443.5,57949.7,58265.2,58223.2,-0.822103,-0.815884
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,58436.4,57194.3,57896.5,57815.5,0.60514,0.619078
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,58406.9,55328.8,56841.8,56675.4,-0.44433,-0.418015
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,58284.8,50923.7,53913.4,53586.5,0.179333,0.237271
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57782.0,41590.0,46436.6,45909.0,-0.00845251,0.0972402
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55750.1,26094.2,31125.0,30621.7,-0.124822,0.0178979
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,48143.7,10142.8,12142.2,12047.5,1.02298,1.08588
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,26936.6,2401.54,2428.64,2488.37,0.979308,0.887842
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,58336.5,52503.1,51441.5,51160.3,0.509543,0.563209
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57994.6,44771.7,43077.5,42702.2,0.426134,0.509827
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56602.0,30786.8,28901.3,28590.1,-0.56012,-0.470569
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,51218.1,13918.9,12874.4,12804.6,-0.277651,-0.238383
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,34279.7,3626.86,3459.29,3503.75,-0.526588,-0.578262
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,8004.7,1032.97,1039.46,1057.44,0.391589,0.359123
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,813.977,755.812,757.792,760.701,0.187299,0.181874
9|411|sample|11|274,100.0,802,8,11,1,57906.875,739.061,739.744,739.223,740.136,0.115428,0.11373
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,58336.5,52503.1,49270.4,48401.8,-0.368845,-0.208854
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57994.6,44771.7,40060.7,39002.7,-0.0366499,0.208071
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,56602.0,30786.8,26093.0,25276.1,0.104033,0.383055
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,51218.1,13918.9,11691.4,11472.3,-1.58982,-1.47428
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,34279.7,3626.86,3426.2,3502.98,-0.678311,-0.766159
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,8004.7,1032.97,1100.9,1145.79,-0.229358,-0.304501
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,813.977,755.812,768.929,777.41,0.0495099,0.0339473
9|411|sample|12|274,100.0,796,8,12,1,57906.875,739.061,739.744,740.239,741.786,0.102509,0.099636
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,58336.5,52503.1,50010.9,49798.2,1.50764,1.55312
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57994.6,44771.7,40914.3,40635.2,0.00928342,0.0717899
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56602.0,30786.8,26609.1,26367.6,-0.302443,-0.225964
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,51218.1,13918.9,11614.5,11526.2,-2.28582,-2.24318
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,34279.7,3626.86,3219.31,3223.55,-1.34968,-1.35434
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,8004.7,1032.97,1035.94,1042.93,-0.0871427,-0.099221
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,813.977,755.812,760.192,761.977,0.365998,0.362611
9|411|sample|3|274,100.0,882,8,3,1,57906.875,739.061,739.744,739.503,740.352,0.261995,0.260395
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,58336.5,52503.1,53994.6,53812.2,-0.0886401,-0.0572855
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57994.6,44771.7,47249.3,46955.7,-0.403065,-0.347681
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56602.0,30786.8,33629.9,33311.8,0.628202,0.718295
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,51218.1,13918.9,15399.4,15272.1,0.0692759,0.134235
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,34279.7,3626.86,3739.6,3759.11,0.670317,0.645587
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,8004.7,1032.97,991.79,1002.6,0.468095,0.448244
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,813.977,755.812,749.434,751.13,0.364428,0.361206
9|411|sample|4|274,100.0,850,8,4,1,57906.875,739.061,739.744,738.642,739.446,0.204775,0.203268
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,58443.5,57949.7,58238.8,58168.2,-0.495134,-0.484277
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,58436.4,57194.3,57831.3,57684.5,-0.299081,-0.275892
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,58406.9,55328.8,56686.9,56377.6,-0.297963,-0.248072
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,58284.8,50923.7,53573.5,52967.0,-0.721038,-0.621855
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57782.0,41590.0,45812.6,44847.2,-0.12146,0.0738886
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55750.1,26094.2,30369.0,29451.7,0.0540784,0.327866
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,48143.7,10142.8,11771.5,11560.6,0.793381,0.934716
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,26936.6,2401.54,2398.39,2482.01,0.734868,0.609528
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,58443.5,57949.7,58203.7,58167.8,0.615069,0.621211
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,58436.4,57194.3,57749.1,57685.5,0.614276,0.62525
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,58406.9,55328.8,56504.9,56385.3,0.885669,0.907267
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,58284.8,50923.7,53212.2,52999.5,0.193814,0.231934
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57782.0,41590.0,45246.8,44948.2,0.716413,0.781749
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55750.1,26094.2,29871.7,29659.1,-0.0791036,-0.016857
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,48143.7,10142.8,11722.8,11763.9,0.318409,0.292404
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,26936.6,2401.54,2478.63,2547.62,1.9041,1.79061
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,58336.5,52503.1,51862.3,51635.4,-0.0752388,-0.0346596
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57994.6,44771.7,43665.1,43309.8,0.802267,0.883276
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56602.0,30786.8,29410.1,29012.6,-0.348102,-0.232664
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,51218.1,13918.9,13000.7,12771.3,-0.881524,-0.760275
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,34279.7,3626.86,3395.19,3350.92,-0.893261,-0.842834
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,8004.7,1032.97,1014.29,1013.88,0.020516,0.0212243
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,813.977,755.812,754.812,755.852,0.317544,0.315577
9|411|sample|7|274,100.0,848,8,7,1,57906.875,739.061,739.744,739.02,739.808,0.200388,0.19891
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,58336.5,52503.1,51851.5,51640.3,-0.360306,-0.323604
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57994.6,44771.7,43695.8,43385.3,0.500734,0.569468
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56602.0,30786.8,29534.2,29221.4,-0.0124979,0.0808933
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,51218.1,13918.9,13173.0,13029.2,-0.568797,-0.491338
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,34279.7,3626.86,3481.43,3473.48,-0.451599,-0.442259
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,8004.7,1032.97,1029.97,1035.82,-0.0104252,-0.0206302
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,813.977,755.812,756.159,757.746,0.230676,0.227702
9|411|sample|8|274,100.0,778,8,8,1,57906.875,739.061,739.744,739.096,739.916,0.071535,0.0700159
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,58443.5,57949.7,58168.7,58147.5,-0.873182,-0.870043
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,58436.4,57194.3,57663.9,57632.2,0.150907,0.156154
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,58406.9,55328.8,56304.6,56248.6,-0.462009,-0.45312
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,58284.8,50923.7,52773.5,52667.3,0.558337,0.578158
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57782.0,41590.0,44431.1,44244.9,0.970076,1.01237
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55750.1,26094.2,28829.8,28595.4,-0.114844,-0.0442658
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,48143.7,10142.8,11105.6,10963.9,-0.2837,-0.19485
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,26936.6,2401.54,2369.78,2343.03,0.937463,0.979116
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,58445.8,58445.8,58459.8,58445.8,-0.0918967,-0.0896718
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,58445.8,58445.8,58459.8,58445.8,-0.230443,-0.228249
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,58445.8,58445.8,58459.8,58445.8,0.627033,0.629417
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,58445.8,58445.8,58459.8,58445.8,-0.00590797,-0.00366409
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,58445.8,58445.8,58459.8,58445.8,0.535098,0.537461
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,58445.8,58445.8,58459.8,58445.8,-0.166474,-0.164265
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,58445.8,58445.8,58459.8,58445.8,-0.713266,-0.711178
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,58445.8,58445.8,58459.8,58445.8,-0.665048,-0.662949
