id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.366855,0.366855
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.658181,0.658181
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.992667,0.992667
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.582652,0.582652
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.77687,0.77687
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.11136,1.11136
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.778469,0.79438,0.79438,0.79438,0.355742,0.355742
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.801768,0.835516,0.835516,0.835516,0.917359,0.917359
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.764992,0.83196,0.83196,0.83196,0.209355,0.209355
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.632508,0.749998,0.749998,0.749998,0.866543,0.866543
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.430741,0.607638,0.607638,0.607638,1.09281,1.09281
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.200074,0.397354,0.397354,0.397354,1.09405,1.09405
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0438837,0.162854,0.162854,0.162854,1.41631,1.41631
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00519939,0.0305206,0.0305206,0.0305206,0.84387,0.84387
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.597869,0.688031,0.688031,0.688031,1.31219,1.31219
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.46946,0.623769,0.623769,0.623769,0.765853,0.765853
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.248496,0.439151,0.439151,0.439151,-0.142051,-0.142051
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0718073,0.217628,0.217628,0.217628,-0.637481,-0.637481
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00923752,0.0559166,0.0559166,0.0559166,-1.38564,-1.38564
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00353484,0.00696133,0.00696133,0.00696133,0.212889,0.212889
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.586925,-0.586925
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.778324,-0.778324
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.597869,0.688031,0.688031,0.688031,0.491287,0.491287
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.43532,0.578408,0.578408,0.578408,0.489775,0.489775
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.230425,0.407216,0.407216,0.407216,0.108784,0.108784
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0665855,0.201802,0.201802,0.201802,-1.56492,-1.56492
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00856576,0.0518503,0.0518503,0.0518503,-1.35032,-1.35032
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00327778,0.0064551,0.0064551,0.0064551,-0.788879,-0.788879
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00322271,0.00324513,0.00324513,0.00324513,-0.810278,-0.810278
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.805091,-0.805091
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.597869,0.688031,0.688031,0.688031,1.77017,1.77017
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.46946,0.623769,0.623769,0.623769,0.229329,0.229329
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.260376,0.460145,0.460145,0.460145,-0.600965,-0.600965
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0752401,0.228032,0.228032,0.228032,-2.35297,-2.35297
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00967913,0.0585897,0.0585897,0.0585897,-2.50398,-2.50398
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00370383,0.00729413,0.00729413,0.00729413,-0.88297,-0.88297
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.147337,-0.147337
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.421424,-0.421424
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.597869,0.688031,0.688031,0.688031,1.22031,1.22031
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.46946,0.623769,0.623769,0.623769,0.77911,0.77911
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.260376,0.460145,0.460145,0.460145,1.20343,1.20343
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0774969,0.234871,0.234871,0.234871,0.0978944,0.0978944
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00996944,0.0603471,0.0603471,0.0603471,-0.210965,-0.210965
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00370383,0.00729413,0.00729413,0.00729413,0.112774,0.112774
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.200087,-0.200087
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.564184,-0.564184
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.778469,0.79438,0.79438,0.79438,0.561227,0.561227
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.801768,0.835516,0.835516,0.835516,0.36683,0.36683
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.764992,0.83196,0.83196,0.83196,0.281609,0.281609
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.65148,0.772494,0.772494,0.772494,0.114244,0.114244
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.44366,0.625863,0.625863,0.625863,0.762706,0.762706
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.200074,0.397354,0.397354,0.397354,1.06828,1.06828
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0438837,0.162854,0.162854,0.162854,1.05186,1.05186
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00519939,0.0305206,0.0305206,0.0305206,0.471189,0.471189
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.778469,0.79438,0.79438,0.79438,1.26355,1.26355
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.801768,0.835516,0.835516,0.835516,0.907596,0.907596
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.764992,0.83196,0.83196,0.83196,0.963958,0.963958
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.65148,0.772494,0.772494,0.772494,0.629203,0.629203
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.44366,0.625863,0.625863,0.625863,1.22454,1.22454
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.200074,0.397354,0.397354,0.397354,0.876275,0.876275
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0438837,0.162854,0.162854,0.162854,0.667837,0.667837
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00519939,0.0305206,0.0305206,0.0305206,2.13921,2.13921
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.597869,0.688031,0.688031,0.688031,0.979505,0.979505
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.46946,0.623769,0.623769,0.623769,1.07844,1.07844
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.260376,0.460145,0.460145,0.460145,-0.153055,-0.153055
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0774969,0.234871,0.234871,0.234871,-1.25608,-1.25608
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00996944,0.0603471,0.0603471,0.0603471,-1.99428,-1.99428
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00370383,0.00729413,0.00729413,0.00729413,-0.736537,-0.736537
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.288005,-0.288005
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.573106,-0.573106
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.597869,0.688031,0.688031,0.688031,0.790666,0.790666
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.46946,0.623769,0.623769,0.623769,0.895825,0.895825
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.260376,0.460145,0.460145,0.460145,0.0658346,0.0658346
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0774969,0.234871,0.234871,0.234871,-1.0204,-1.0204
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00996944,0.0603471,0.0603471,0.0603471,-1.5139,-1.5139
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00370383,0.00729413,0.00729413,0.00729413,-0.743859,-0.743859
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00347545,0.00349962,0.00349962,0.00349962,-0.490215,-0.490215
9|411|sample|8|274,100.0,0.0,8,8,1,0.00322269,0.0032227,0.0032227,0.0032227,-0.885394,-0.885394
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.778469,0.79438,0.79438,0.79438,0.314194,0.314194
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.801768,0.835516,0.835516,0.835516,0.62086,0.62086
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.764992,0.83196,0.83196,0.83196,0.148571,0.148571
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.65148,0.772494,0.772494,0.772494,0.799696,0.799696
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.44366,0.625863,0.625863,0.625863,1.27053,1.27053
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.200074,0.397354,0.397354,0.397354,0.644414,0.644414
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0438837,0.162854,0.162854,0.162854,-0.0675841,-0.0675841
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00519939,0.0305206,0.0305206,0.0305206,0.673812,0.673812
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.813731,0.813731,0.813731,0.813731,0.701158,0.701158
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.877546,0.877546,0.877546,0.877546,0.205239,0.205239
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.877546,0.877546,0.877546,0.877546,0.701573,0.701573
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.877546,0.877546,0.877546,0.877546,0.335207,0.335207
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.877546,0.877546,0.877546,0.877546,0.648358,0.648358
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.877546,0.877546,0.877546,0.877546,0.242267,0.242267
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.877546,0.877546,0.877546,0.877546,-0.0742332,-0.0742332
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.813731,0.813731,0.813731,0.813731,0.343867,0.343867
