id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,95969.2,62101.2,71491.5,73776.0,0.611489,0.295093
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,95298.9,31527.3,44685.8,48291.2,1.18306,0.404142
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,88581.9,7761.6,16197.6,18911.4,1.48749,0.133156
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,41497.3,1241.61,3157.48,3880.52,0.754005,-0.184375
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,667.387,672.755,856.006,928.995,0.37221,0.23189
8|152|sample|4|322,83.0,902,8,4,1,94087.625,651.801,652.264,665.352,667.103,0.461008,0.457445
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,96040.6,96040.6,96164.0,96040.6,-0.193541,-0.181221
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,96040.6,96040.6,96164.0,96040.6,-0.0366945,-0.0241815
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,96040.6,96040.6,96164.0,96040.6,0.31156,0.3245
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,96040.6,96040.6,96164.0,96040.6,0.00975977,0.0223298
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,96040.6,96040.6,96164.0,96040.6,-0.285332,-0.273124
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,96040.6,96040.6,96164.0,96040.6,-0.38993,-0.37785
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,96040.6,96040.6,96164.0,96040.6,-0.445228,-0.433216
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,96040.6,96040.6,96164.0,96040.6,-0.659101,-0.647351
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.93593,1.93593
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.03406,2.03406
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.88686,1.88686
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.0073,2.0073
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.14558,2.14558
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.97607,1.97607
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.05636,2.05636
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.19464,2.19464
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,59107.6,58030.4,58867.4,58816.9,-0.920172,-0.912743
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,59102.8,56196.6,58315.7,58309.4,0.539274,0.540357
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,59078.7,51508.7,56829.7,56942.8,-0.447173,-0.465163
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,58959.6,40921.4,52982.9,53406.0,0.349743,0.27247
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,58372.8,23179.7,44004.1,45147.0,0.503695,0.256783
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55551.0,6992.8,27717.7,30031.1,0.940285,0.193141
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,43481.0,1327.52,10222.9,12935.2,2.50469,0.532246
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,13206.3,681.422,2137.07,3490.1,1.50212,-0.463931
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,59012.4,44582.9,51722.3,52621.5,0.461525,0.293307
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,58632.4,28464.7,41591.1,43537.2,0.774615,0.329153
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56785.6,10453.7,25078.8,27864.9,0.678704,-0.258724
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,48467.6,2027.73,9564.13,11627.0,2.04594,0.483053
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,22277.5,726.392,2535.21,3263.84,0.713885,-0.30225
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1090.23,653.932,922.575,1070.54,0.634098,0.349909
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,651.801,651.845,685.8,706.342,0.338039,0.297021
9|411|sample|11|274,100.0,802,8,11,1,57906.875,651.801,651.801,657.896,658.303,0.281124,0.280308
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,59012.4,44582.9,51101.7,51333.0,-0.697473,-0.736942
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,58632.4,28464.7,40309.0,40959.7,-0.0935234,-0.238487
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,56785.6,10453.7,23277.8,24498.3,1.15069,0.672696
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,48467.6,2027.73,8239.41,9466.48,0.698082,-0.25679
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,22277.5,726.392,2067.39,2642.08,1.24667,0.334002
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1090.23,653.933,827.496,973.041,0.265522,-0.00927684
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,651.801,651.845,671.643,695.73,0.241967,0.194211
9|411|sample|12|274,100.0,796,8,12,1,57906.875,651.801,651.801,656.091,657.41,0.273034,0.270391
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,59012.4,44582.9,50882.0,51535.8,1.33964,1.20474
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,58632.4,28464.7,39664.9,41176.1,0.298784,-0.0492519
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56785.6,10453.7,21822.2,24184.3,1.4939,0.530569
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,48467.6,2027.73,6619.48,8478.87,1.19353,-0.433209
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,22277.5,726.392,1391.31,1986.18,1.30893,0.264393
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1090.23,653.932,701.247,787.687,0.550959,0.377543
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,651.801,651.845,656.591,662.299,0.59205,0.58028
9|411|sample|3|274,100.0,882,8,3,1,57906.875,651.801,651.801,654.622,652.521,0.443855,0.448136
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,59012.4,44582.9,53802.0,54168.6,-0.0561231,-0.11967
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,58632.4,28464.7,45899.3,46835.5,-0.14468,-0.328493
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56785.6,10453.7,31070.2,32754.5,1.41695,0.891154
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,48467.6,2027.73,13620.8,15347.4,1.07757,0.0973822
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,22277.5,726.392,3627.02,4456.75,0.841101,-0.175157
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1090.23,653.932,1049.84,1248.65,0.377879,0.0163917
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,651.801,651.845,692.687,721.461,0.494796,0.436653
9|411|sample|4|274,100.0,850,8,4,1,57906.875,651.801,651.801,657.728,658.911,0.375103,0.372712
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,59107.6,58030.4,58849.4,58801.4,-0.59416,-0.586849
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,59102.8,56196.6,58267.1,58267.1,-0.371184,-0.371178
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,59078.7,51508.7,56704.3,56830.4,-0.303989,-0.324383
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,58959.6,40921.4,52694.3,53124.9,-0.582897,-0.654954
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,58372.8,23179.7,43530.4,44545.8,0.357042,0.13803
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55551.0,6992.8,27549.9,29137.2,0.957895,0.430822
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,43481.0,1327.52,10970.7,12258.7,1.37764,0.489458
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,13206.3,681.422,2808.18,3276.89,0.15199,-0.467114
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,59107.6,58030.4,58822.4,58792.0,0.515624,0.520783
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,59102.8,56196.6,58194.3,58242.0,0.543804,0.53562
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,59078.7,51508.7,56514.7,56765.6,0.893392,0.847856
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,58959.6,40921.4,52246.4,52976.5,0.373283,0.238664
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,58372.8,23179.7,42712.0,44303.9,1.31229,0.936102
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55551.0,6992.8,26779.2,29050.6,0.92156,0.167857
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,43481.0,1327.52,10998.3,12653.3,0.815685,-0.245427
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,13206.3,681.422,3145.7,3710.32,0.918987,0.159969
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,59012.4,44582.9,52307.5,52810.5,-0.155616,-0.243995
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,58632.4,28464.7,42692.3,43843.6,1.03898,0.770832
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56785.6,10453.7,26257.5,27979.7,0.65785,0.0815189
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,48467.6,2027.73,9899.46,11182.7,1.1015,0.178738
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,22277.5,726.392,2403.91,2809.35,0.398328,-0.18452
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1090.23,653.932,852.689,915.328,0.326006,0.205811
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,651.801,651.845,671.493,675.903,0.49911,0.49012
9|411|sample|7|274,100.0,848,8,7,1,57906.875,651.801,651.801,655.829,653.741,0.375043,0.379267
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,59012.4,44582.9,52151.7,52950.9,-0.416522,-0.552982
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,58632.4,28464.7,42518.5,44180.0,0.775151,0.399824
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56785.6,10453.7,26513.7,28614.8,0.980625,0.270546
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,48467.6,2027.73,10809.2,11893.0,0.90363,0.170864
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,22277.5,726.392,3079.95,3175.69,0.0454547,-0.0813412
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1090.23,653.932,1061.63,1007.74,-0.0681641,0.0297479
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,651.801,651.845,711.681,690.682,0.328895,0.370915
9|411|sample|8|274,100.0,778,8,8,1,57906.875,651.801,651.801,661.987,655.6,0.226147,0.238887
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,59107.6,58030.4,58803.0,58775.3,-0.976125,-0.972072
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,59102.8,56196.6,58140.9,58196.2,0.0734816,0.0644061
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,59078.7,51508.7,56369.1,56642.1,-0.477332,-0.520855
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,58959.6,40921.4,51858.2,52655.8,0.739672,0.586671
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,58372.8,23179.7,41752.5,43551.9,1.62996,1.18623
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55551.0,6992.8,24921.4,27684.2,1.22452,0.24301
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,43481.0,1327.52,8946.96,11173.0,1.29738,-0.33198
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,13206.3,681.422,2112.22,2924.65,1.40205,0.143541
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,59108.8,59108.8,59184.8,59108.8,-0.208251,-0.196289
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,59108.8,59108.8,59184.8,59108.8,-0.346679,-0.334882
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,59108.8,59108.8,59184.8,59108.8,0.510067,0.522885
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,59108.8,59108.8,59184.8,59108.8,-0.122335,-0.110271
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,59108.8,59108.8,59184.8,59108.8,0.41821,0.430919
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,59108.8,59108.8,59184.8,59108.8,-0.282764,-0.270891
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,59108.8,59108.8,59184.8,59108.8,-0.82909,-0.817869
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,59108.8,59108.8,59184.8,59108.8,-0.780914,-0.769635
