id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94073.3,88987.1,77271.4,76324.0,-0.138769,-0.032904
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93836.8,75811.8,54154.5,52842.7,-0.590296,-0.394058
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,90049.6,41434.5,20927.1,20123.2,-0.615959,-0.337046
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,46814.9,5537.37,2580.13,2511.97,1.47784,1.5807
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,854.142,843.053,845.773,842.674,0.354307,0.359786
8|152|sample|4|322,83.0,902,8,4,1,94087.625,832.727,832.727,836.204,832.729,0.112153,0.118153
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94088.7,94088.7,94088.8,94088.7,0.0159269,0.0159388
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94088.7,94088.7,94088.8,94088.7,0.159462,0.159474
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94088.7,94088.7,94088.8,94088.7,0.478159,0.478172
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94088.7,94088.7,94088.8,94088.7,0.201973,0.201985
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94088.7,94088.7,94088.8,94088.7,-0.068073,-0.0680612
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94088.7,94088.7,94088.8,94088.7,-0.163794,-0.163782
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94088.7,94088.7,94088.8,94088.7,-0.214399,-0.214387
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94088.7,94088.7,94088.8,94088.7,-0.410119,-0.410108
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.75168,1.75168
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.84047,1.84047
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.70728,1.70728
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.81626,1.81626
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.94138,1.94138
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.788,1.788
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.86065,1.86065
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.98577,1.98577
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57907.4,57551.9,57625.8,57593.3,-0.658176,-0.653723
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.6,57011.6,57175.6,57103.3,0.661877,0.673406
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57901.5,55668.2,56019.1,55864.3,-0.283468,-0.26068
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57866.8,52419.4,53121.5,52812.0,0.290762,0.341843
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57633.1,45088.9,46310.4,45774.4,0.0150815,0.112975
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56082.8,31114.0,32672.4,31997.9,-0.490197,-0.329897
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,46742.3,13025.6,14009.4,13602.1,-0.0808067,0.123308
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,14896.9,2431.45,2561.98,2517.43,0.725427,0.787867
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57883.3,53597.9,50414.5,50108.4,0.641986,0.696965
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57744.5,47663.6,42373.1,41925.5,0.530127,0.623617
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56816.7,35635.1,28878.3,28399.4,-0.503247,-0.37719
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,50966.4,17773.4,12850.2,12580.9,-0.241675,-0.101181
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,25222.4,4092.55,2971.86,2932.33,0.0733931,0.122275
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1275.34,945.311,924.716,922.747,0.568975,0.572483
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,832.728,833.085,836.755,833.333,0.0396187,0.0454791
9|411|sample|11|274,100.0,802,8,11,1,57906.875,832.727,832.727,836.203,832.728,-0.0583019,-0.0524117
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57883.3,53597.9,48261.7,47662.2,-0.165523,-0.0620687
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57744.5,47663.6,39228.2,38417.2,0.1406,0.316447
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,56816.7,35635.1,25462.3,24666.5,0.28945,0.547295
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,50966.4,17773.4,10789.6,10370.6,-1.00248,-0.772927
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,25222.4,4092.55,2569.49,2502.14,0.397793,0.489255
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1275.34,945.311,916.447,913.486,0.0865842,0.0916071
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,832.728,833.085,836.899,833.503,-0.0697061,-0.0639584
9|411|sample|12|274,100.0,796,8,12,1,57906.875,832.727,832.727,836.204,832.729,-0.0685304,-0.0626471
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57883.3,53597.9,47934.6,47539.0,1.78387,1.86713
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57744.5,47663.6,38773.6,38249.1,0.462243,0.58036
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56816.7,35635.1,24997.4,24498.1,0.210434,0.371793
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,50966.4,17773.4,10526.8,10277.2,-1.58313,-1.45528
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,25222.4,4092.55,2520.24,2484.68,-0.472919,-0.428901
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1275.34,945.311,915.393,913.094,0.11861,0.122522
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,832.728,833.085,836.921,833.512,0.209768,0.215716
9|411|sample|3|274,100.0,882,8,3,1,57906.875,832.727,832.727,836.204,832.729,0.0780619,0.08404
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57883.3,53597.9,53183.9,52913.4,0.0473847,0.0908008
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57744.5,47663.6,46909.1,46449.8,-0.307265,-0.227377
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56816.7,35635.1,34553.6,33960.7,0.340366,0.486867
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,50966.4,17773.4,16864.2,16447.2,-0.56874,-0.397814
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,25222.4,4092.55,3849.4,3774.0,0.494612,0.582242
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1275.34,945.311,941.278,939.36,0.529536,0.532929
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,832.728,833.085,836.566,833.135,0.189934,0.195907
9|411|sample|4|274,100.0,850,8,4,1,57906.875,832.727,832.727,836.203,832.727,0.0235179,0.0294611
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57907.4,57551.9,57572.2,57531.0,-0.354972,-0.349118
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.6,57011.6,57055.5,56965.9,-0.158851,-0.145716
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57901.5,55668.2,55759.2,55571.6,-0.133001,-0.104794
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57866.8,52419.4,52593.9,52228.8,-0.507405,-0.451659
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57633.1,45088.9,45374.6,44761.8,-0.0306282,0.0830245
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56082.8,31114.0,31443.7,30701.4,-0.226323,-0.0378514
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,46742.3,13025.6,13194.4,12763.1,-0.0674401,0.159504
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,14896.9,2431.45,2440.62,2392.93,0.626877,0.694244
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57907.4,57551.9,57617.7,57580.4,0.649031,0.65494
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.6,57011.6,57157.3,57074.5,0.649918,0.663125
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57901.5,55668.2,55979.2,55802.3,0.889222,0.918728
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57866.8,52419.4,53039.5,52687.0,0.203705,0.261477
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57633.1,45088.9,46162.9,45554.3,0.472273,0.589463
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56082.8,31114.0,32475.3,31711.3,-0.712113,-0.533769
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,46742.3,13025.6,13876.0,13412.9,-0.814814,-0.599249
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,14896.9,2431.45,2541.85,2489.01,1.68033,1.76186
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57883.3,53597.9,50398.5,49909.2,0.174421,0.258427
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57744.5,47663.6,42348.7,41626.6,1.00572,1.16495
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56816.7,35635.1,28850.4,28063.9,-0.167962,0.0492689
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,50966.4,17773.4,12832.4,12370.8,-0.725628,-0.495056
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,25222.4,4092.55,2968.25,2889.97,-0.356832,-0.263995
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1275.34,945.311,924.645,921.864,0.169974,0.174726
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,832.728,833.085,836.756,833.347,0.155515,0.161427
9|411|sample|7|274,100.0,848,8,7,1,57906.875,832.727,832.727,836.203,832.728,0.020108,0.0260488
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57883.3,53597.9,50750.8,50378.6,-0.15047,-0.089314
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57744.5,47663.6,42891.2,42335.2,0.617558,0.733689
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56816.7,35635.1,29477.6,28865.1,0.00387219,0.172156
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,50966.4,17773.4,13237.0,12876.5,-0.551555,-0.373127
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,25222.4,4092.55,3050.79,2992.5,0.0763349,0.147866
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1275.34,945.311,926.278,923.991,0.163832,0.167736
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,832.728,833.085,836.732,833.315,0.0771542,0.0830321
9|411|sample|8|274,100.0,778,8,8,1,57906.875,832.727,832.727,836.203,832.728,-0.0992113,-0.0933475
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57907.4,57551.9,57461.5,57450.1,-0.695537,-0.693973
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.6,57011.6,56814.9,56791.7,0.265576,0.269153
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57901.5,55668.2,55255.2,55210.4,-0.265001,-0.258327
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57866.8,52419.4,51608.4,51530.5,0.706934,0.720663
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57633.1,45088.9,43703.4,43593.3,1.03157,1.05491
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56082.8,31114.0,29368.7,29272.2,-0.248554,-0.223083
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,46742.3,13025.6,11902.7,11885.0,-0.692033,-0.682935
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,14896.9,2431.45,2255.79,2266.77,1.04429,1.02782
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57907.5,57907.5,57907.6,57907.5,-0.00287754,-0.00286596
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57907.5,57907.5,57907.6,57907.5,-0.129517,-0.129506
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57907.5,57907.5,57907.6,57907.5,0.654268,0.65428
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57907.5,57907.5,57907.6,57907.5,0.0757213,0.075733
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57907.5,57907.5,57907.6,57907.5,0.570233,0.570245
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57907.5,57907.5,57907.6,57907.5,-0.0710455,-0.071034
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57907.5,57907.5,57907.6,57907.5,-0.570846,-0.570835
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57907.5,57907.5,57907.6,57907.5,-0.526772,-0.526761
