id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,122846.0,5087.64,5087.64,5087.64,-0.719377,-0.719378
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,122845.0,2185.67,2185.67,2185.67,-0.731354,-0.731354
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,96367.1,1464.82,1464.82,1464.82,-0.400231,-0.400231
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,1378.83,95868.0,95868.0,95868.0,0.649488,0.649488
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,1556.77,119261.0,119261.0,119261.0,0.153839,0.153839
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,1557.04,104766.0,104766.0,104766.0,0.435068,0.435068
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,63953.0,61966.7,61966.7,61966.7,1.18273,1.18273
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,122845.0,19400.2,19400.2,19400.2,1.08303,1.08303
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,122846.0,5087.64,5087.63,5087.64,-0.834102,-0.834103
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,122845.0,2185.67,2185.66,2185.67,-0.743136,-0.743137
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,96367.1,1464.82,1464.82,1464.82,-0.372868,-0.372868
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,1378.83,96239.3,96239.3,96239.3,0.152332,0.152332
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,1378.83,94024.5,94024.5,94024.5,-0.0766915,-0.0766915
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,4538.52,65961.6,65961.6,65961.6,-0.597823,-0.597823
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,96361.4,11108.9,11108.9,11108.9,-0.456905,-0.456905
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,96367.1,1957.76,1957.76,1957.76,-0.625534,-0.625534
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,96367.1,1410.12,1410.12,1410.12,-0.469216,-0.469216
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,96367.1,1380.52,1380.52,1380.52,-0.450461,-0.450461
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,96367.1,1378.93,1378.93,1378.93,-0.338641,-0.338641
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,1378.83,96239.3,96239.3,96239.3,0.183906,0.183906
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,1556.78,119853.0,119853.0,119853.0,-0.397167,-0.397167
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,5591.33,84020.2,84020.3,84020.2,-0.610463,-0.610462
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,122838.0,13980.8,13980.8,13980.8,-0.424867,-0.424868
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,122845.0,2295.99,2295.98,2295.99,-0.664648,-0.664648
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,122845.0,1596.72,1596.72,1596.72,-0.565074,-0.565074
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,122845.0,1558.92,1558.92,1558.92,-0.49025,-0.49025
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,96367.1,1378.93,1378.93,1378.93,-0.299585,-0.299585
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,1378.83,96352.5,96352.5,96352.5,0.485067,0.485067
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,1556.77,122473.0,122473.0,122473.0,0.00609519,0.0060952
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,1557.11,116264.0,116264.0,116264.0,-0.277065,-0.277065
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,71032.5,60213.3,60213.3,60213.3,0.0578833,0.0578833
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,122845.0,7367.7,7367.7,7367.7,0.558558,0.558557
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,122846.0,1883.83,1883.83,1883.83,-0.587869,-0.587869
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,122845.0,1574.39,1574.39,1574.39,-0.539657,-0.539657
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,96367.1,1379.58,1379.58,1379.58,-0.340192,-0.340192
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,1378.83,96352.5,96352.5,96352.5,0.491519,0.491519
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,1556.77,122473.0,122473.0,122473.0,-0.114789,-0.114789
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,1557.11,116264.0,116264.0,116264.0,-0.209532,-0.209532
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,71032.5,60213.3,60213.3,60213.3,0.0844178,0.0844178
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,122845.0,7367.7,7367.7,7367.7,0.881116,0.881115
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,122846.0,1883.83,1883.83,1883.83,-0.580453,-0.580453
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,122845.0,1574.39,1574.39,1574.39,-0.553488,-0.553488
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,96367.1,1379.58,1379.58,1379.58,-0.334091,-0.334091
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,1378.83,95727.6,95727.6,95727.6,0.584629,0.584629
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,1556.77,116797.0,116797.0,116797.0,0.173246,0.173246
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,1934.72,87837.6,87837.6,87837.6,0.407941,0.407941
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,122765.0,30877.4,30877.4,30877.4,1.52251,1.52251
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,122846.0,6360.67,6360.68,6360.67,0.0989198,0.0989214
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,122846.0,2200.38,2200.38,2200.38,-0.740847,-0.740847
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,122845.0,1640.41,1640.41,1640.41,-0.508226,-0.508225
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,96367.1,1387.31,1387.31,1387.31,-0.311241,-0.311241
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,1378.83,95727.6,95727.6,95727.6,0.713701,0.713701
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,1556.77,116797.0,116797.0,116797.0,0.176727,0.176727
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,1934.72,87837.6,87837.6,87837.6,0.524141,0.524141
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,122765.0,30877.4,30877.4,30877.4,1.40293,1.40293
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,122846.0,6360.67,6360.66,6360.67,-0.238357,-0.238359
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,122846.0,2200.38,2200.38,2200.38,-0.715407,-0.715408
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,122845.0,1640.41,1640.41,1640.41,-0.537641,-0.537642
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,96367.1,1387.31,1387.31,1387.31,-0.331937,-0.331937
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.716,0.716
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.718088,0.718088
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.738962,0.738962
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.730612,0.730612
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.766099,0.766099
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.72435,0.72435
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.776537,0.776537
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.789061,0.789061
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,1378.83,96368.2,96368.2,96368.2,0.609228,0.609228
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,1556.77,122845.0,122845.0,122845.0,0.0847789,0.0847789
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,1556.77,122845.0,122845.0,122845.0,0.0521762,0.0521762
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,1556.77,122845.0,122845.0,122845.0,0.110773,0.110773
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,1556.77,122845.0,122845.0,122845.0,0.0331796,0.0331796
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,1556.77,122845.0,122845.0,122845.0,-0.0391212,-0.0391212
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,1556.77,122845.0,122845.0,122845.0,-0.0480026,-0.0480026
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,1378.83,96368.2,96368.2,96368.2,0.236343,0.236343
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,1378.83,74720.1,74720.1,74720.1,0.730232,0.730234
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,1556.77,90699.0,90699.1,90699.0,0.507066,0.507068
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,1561.45,77085.3,77085.3,77085.3,1.13525,1.13525
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,122628.0,62300.7,62300.7,62300.7,1.12912,1.12912
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,129562.0,47856.8,47856.7,47856.8,1.15558,1.15558
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,129562.0,35132.9,35132.8,35132.9,0.906978,0.906972
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,129562.0,24906.4,24906.3,24906.4,0.207584,0.207578
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,101636.0,12809.3,12809.3,12809.3,0.136635,0.136627
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,1378.83,74720.1,74720.1,74720.1,0.681815,0.681816
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,1556.77,90699.0,90699.0,90699.0,0.868806,0.868806
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,1561.45,77085.3,77085.3,77085.3,1.34071,1.34071
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,122628.0,62300.7,62300.7,62300.7,1.33229,1.33229
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,129562.0,47856.8,47856.8,47856.8,0.962808,0.962807
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,129562.0,35132.9,35132.9,35132.9,1.23132,1.23132
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,129562.0,24906.4,24906.4,24906.4,0.407038,0.407035
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,101636.0,12809.3,12809.3,12809.3,0.312585,0.312582
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,1378.83,83166.9,83167.0,83166.9,0.501666,0.501668
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,1556.77,105926.0,105926.0,105926.0,0.432414,0.432417
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,1556.77,95614.6,95614.7,95614.6,0.848442,0.848445
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,1556.8,82819.6,82819.7,82819.6,1.33684,1.33684
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,11812.1,68341.1,68341.1,68341.1,1.47206,1.47206
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,129559.0,53571.6,53571.6,53571.6,1.20834,1.20834
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,129562.0,40016.4,40016.3,40016.4,0.469643,0.469637
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,101636.0,21172.9,21172.8,21172.9,0.826529,0.826519
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,1378.83,83166.9,83166.9,83166.9,0.604558,0.604558
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,1556.77,105926.0,105926.0,105926.0,0.459559,0.459559
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,1556.77,95614.6,95614.6,95614.6,0.769068,0.769068
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,1556.8,82819.6,82819.6,82819.6,1.29288,1.29288
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,11812.1,68341.1,68341.1,68341.1,1.30264,1.30264
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,129559.0,53571.6,53571.6,53571.6,1.04498,1.04498
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,129562.0,40016.4,40016.4,40016.4,0.682978,0.682978
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,101636.0,21172.9,21172.9,21172.9,0.850536,0.850536
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,1378.83,94793.8,94793.8,94793.8,0.33447,0.33447
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,1556.77,129475.0,129475.0,129475.0,-0.457619,-0.457619
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,1556.84,126845.0,126845.0,126845.0,-0.349771,-0.349771
8|462|sample|9|292,0.0456,29106.0,4,9,1,129563.0,27368.2,77103.2,77103.2,77103.2,-1.23028,-1.23028
8|462|sample|9|292,0.228,1898.0,5,9,1,129563.0,129561.0,7066.41,7066.41,7066.41,-1.16254,-1.16254
8|462|sample|9|292,1.14,602.0,6,9,1,129563.0,129562.0,1736.34,1736.34,1736.34,-0.62495,-0.624949
8|462|sample|9|292,5.7,556.0,7,9,1,129563.0,129562.0,1562.39,1562.39,1562.39,-0.581984,-0.581984
8|462|sample|9|292,28.5,492.0,8,9,1,129563.0,101636.0,1331.75,1331.75,1331.75,-0.51984,-0.51984
8|462|sample|10|292,0.0003648,102838.0,1,10,1,129563.0,1378.83,94793.8,94793.8,94793.8,0.168483,0.168483
8|462|sample|10|292,0.001824,109527.0,2,10,1,129563.0,1556.77,129475.0,129475.0,129475.0,-0.307547,-0.307547
8|462|sample|10|292,0.00912,75302.0,3,10,1,129563.0,1556.84,126845.0,126845.0,126845.0,-0.810883,-0.810883
8|462|sample|10|292,0.0456,30834.0,4,10,1,129563.0,27368.2,77103.2,77103.2,77103.2,-1.18599,-1.18599
8|462|sample|10|292,0.228,1866.0,5,10,1,129563.0,129561.0,7066.41,7066.41,7066.41,-1.16973,-1.16973
8|462|sample|10|292,1.14,542.0,6,10,1,129563.0,129562.0,1736.34,1736.34,1736.34,-0.658006,-0.658006
8|462|sample|10|292,5.7,526.0,7,10,1,129563.0,129562.0,1562.39,1562.39,1562.39,-0.599333,-0.599333
8|462|sample|10|292,28.5,550.0,8,10,1,129563.0,101636.0,1331.75,1331.75,1331.75,-0.483936,-0.483936
8|462|sample|7|292,7.68e-05,94296.0,1,7,1,129563.0,1378.83,94795.7,94795.7,94795.7,-0.0104668,-0.0104668
8|462|sample|7|292,0.000384,117953.0,2,7,1,129563.0,1556.77,129559.0,129559.0,129559.0,-0.178816,-0.178816
8|462|sample|7|292,0.00192,127709.0,3,7,1,129563.0,1556.77,129465.0,129465.0,129465.0,-0.0270785,-0.0270785
8|462|sample|7|292,0.0096,104166.0,4,7,1,129563.0,1556.87,126535.0,126535.0,126535.0,-0.352762,-0.352762
8|462|sample|7|292,0.048,34555.0,5,7,1,129563.0,37017.6,73652.1,73652.1,73652.1,-1.0479,-1.0479
8|462|sample|7|292,0.24,2124.0,6,7,1,129563.0,129561.0,6512.47,6512.47,6512.47,-1.05178,-1.05178
8|462|sample|7|292,1.2,604.0,7,7,1,129563.0,129562.0,1717.58,1717.58,1717.58,-0.616658,-0.616658
8|462|sample|7|292,6.0,570.0,8,7,1,129563.0,101636.0,1335.29,1335.29,1335.29,-0.473236,-0.473236
8|462|sample|8|292,7.68e-05,101781.0,1,8,1,129563.0,1378.83,94795.7,94795.7,94795.7,0.146301,0.146301
8|462|sample|8|292,0.000384,127577.0,2,8,1,129563.0,1556.77,129559.0,129559.0,129559.0,-0.0305335,-0.0305335
8|462|sample|8|292,0.00192,127445.0,3,8,1,129563.0,1556.77,129465.0,129465.0,129465.0,-0.031149,-0.031149
8|462|sample|8|292,0.0096,110699.0,4,8,1,129563.0,1556.87,126535.0,126535.0,126535.0,-0.249735,-0.249735
8|462|sample|8|292,0.048,35462.0,5,8,1,129563.0,37017.6,73652.1,73652.1,73652.1,-1.02359,-1.02359
8|462|sample|8|292,0.24,2200.0,6,8,1,129563.0,129561.0,6512.47,6512.48,6512.47,-1.03357,-1.03357
8|462|sample|8|292,1.2,518.0,7,8,1,129563.0,129562.0,1717.58,1717.58,1717.58,-0.664282,-0.664282
8|462|sample|8|292,6.0,538.0,8,8,1,129563.0,101636.0,1335.29,1335.29,1335.29,-0.493024,-0.493024
8|462|sample|11|292,0.0003712,100654.0,1,11,1,129563.0,1378.83,92522.3,92522.3,92522.3,0.174412,0.174412
8|462|sample|11|292,0.001856,107033.0,2,11,1,129563.0,1556.77,119839.0,119839.0,119839.0,-0.21306,-0.21306
8|462|sample|11|292,0.00928,111878.0,3,11,1,129563.0,1556.85,102269.0,102269.0,102269.0,0.186827,0.186828
8|462|sample|11|292,0.0464,96908.0,4,11,1,129563.0,30403.2,69159.9,69159.9,69159.9,0.790708,0.790708
8|462|sample|11|292,0.2319999999999999,62831.0,5,11,1,129563.0,129561.0,33998.0,33998.0,33998.0,1.62548,1.62547
8|462|sample|11|292,1.16,11954.0,6,11,1,129563.0,129562.0,13506.5,13506.4,13506.5,-0.203615,-0.203619
8|462|sample|11|292,5.8,712.0,7,11,1,129563.0,129562.0,5433.37,5433.35,5433.37,-1.29715,-1.29715
8|462|sample|11|292,29.0,526.0,8,11,1,129563.0,101636.0,2208.66,2208.65,2208.66,-0.821526,-0.821527
8|462|sample|12|292,0.0003712,92444.0,1,12,1,129563.0,1378.83,92522.3,92522.3,92522.3,-0.00167974,-0.00167945
8|462|sample|12|292,0.001856,89758.0,2,12,1,129563.0,1378.83,87696.8,87696.8,87696.8,0.0465887,0.0465893
8|462|sample|12|292,0.00928,86511.0,3,12,1,129563.0,1378.89,74867.5,74867.5,74867.5,0.307136,0.307137
8|462|sample|12|292,0.0464,76016.0,4,12,1,129563.0,23972.1,50692.8,50692.8,50692.8,0.974792,0.974792
8|462|sample|12|292,0.2319999999999999,48569.0,5,12,1,129563.0,101635.0,25018.9,25018.9,25018.9,1.76982,1.76982
8|462|sample|12|292,1.16,9584.0,6,12,1,129563.0,101636.0,10056.8,10056.8,10056.8,-0.0798393,-0.0798441
8|462|sample|12|292,5.8,838.0,7,12,1,129563.0,101636.0,4162.16,4162.15,4162.16,-1.1035,-1.1035
8|462|sample|12|292,29.0,604.0,8,12,1,129563.0,101636.0,2208.66,2208.65,2208.66,-0.783443,-0.783445
8|462|cc|1|1|292,0.0,566.0,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.590752,0.590752
8|462|cc|2|1|292,0.0,562.0,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.586577,0.586577
8|462|cc|3|1|292,0.0,584.0,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.609539,0.609539
8|462|cc|4|1|292,0.0,656.0,4,1,0,129563.0,0.0,0.0,0.0,0.0,0.684688,0.684688
8|462|cc|5|1|292,0.0,696.0,5,1,0,129563.0,0.0,0.0,0.0,0.0,0.726437,0.726437
8|462|cc|6|1|292,0.0,706.0,6,1,0,129563.0,0.0,0.0,0.0,0.0,0.736875,0.736875
8|462|cc|7|1|292,0.0,668.0,7,1,0,129563.0,0.0,0.0,0.0,0.0,0.697213,0.697213
8|462|cc|8|1|292,0.0,710.0,8,1,0,129563.0,0.0,0.0,0.0,0.0,0.74105,0.74105
8|462|vc|1|2|292,0.0,109457.0,1,2,1,129563.0,1378.83,94795.8,94795.8,94795.8,0.307068,0.307068
8|462|vc|2|2|292,0.0,135900.0,2,2,1,129563.0,1556.77,129562.0,129562.0,129562.0,0.0976546,0.0976546
8|462|vc|3|2|292,0.0,145948.0,3,2,1,129563.0,1556.77,129562.0,129562.0,129562.0,0.252466,0.252466
8|462|vc|4|2|292,0.0,141437.0,4,2,1,129563.0,1556.77,129562.0,129562.0,129562.0,0.182964,0.182964
8|462|vc|5|2|292,0.0,134947.0,5,2,1,129563.0,1556.77,129562.0,129562.0,129562.0,0.0829716,0.0829716
8|462|vc|6|2|292,0.0,143094.0,6,2,1,129563.0,1556.77,129562.0,129562.0,129562.0,0.208494,0.208494
8|462|vc|7|2|292,0.0,130244.0,7,2,1,129563.0,1556.77,129562.0,129562.0,129562.0,0.0105116,0.0105116
8|462|vc|8|2|292,0.0,95477.0,8,2,1,129563.0,1378.83,94795.8,94795.8,94795.8,0.014267,0.014267
8|1159|sample|8|292,0.0016767999999999,99593.0,1,8,1,132841.25,1378.83,74321.3,74321.3,74321.3,0.6714,0.671401
8|1159|sample|8|292,0.0083839999999999,116325.0,2,8,1,132841.25,1556.81,108892.0,108892.0,108892.0,0.135888,0.135888
8|1159|sample|8|292,0.04192,106706.0,3,8,1,132841.25,16400.5,73874.5,73874.5,73874.5,0.877384,0.877384
8|1159|sample|8|292,0.2096,68255.0,4,8,1,132841.25,132838.0,34544.7,34544.7,34544.7,1.87196,1.87196
8|1159|sample|8|292,1.048,14589.0,5,8,1,132841.25,132840.0,12598.8,12598.8,12598.8,0.277323,0.277322
8|1159|sample|8|292,5.24,848.0,6,8,1,132841.25,132840.0,4774.9,4774.89,4774.9,-1.18465,-1.18465
8|1159|sample|8|292,26.2,548.0,7,8,1,132841.25,132840.0,2453.33,2453.32,2453.33,-0.878448,-0.878448
8|1159|sample|8|292,131.0,584.0,8,8,1,132841.25,104208.0,1344.61,1344.61,1344.61,-0.469008,-0.469009
8|1159|sample|7|292,0.0016767999999999,101433.0,1,7,1,132841.25,1378.83,74321.3,74321.3,74321.3,0.720284,0.720284
8|1159|sample|7|292,0.0083839999999999,119429.0,2,7,1,132841.25,1556.81,108892.0,108892.0,108892.0,0.192631,0.192631
8|1159|sample|7|292,0.04192,110627.0,3,7,1,132841.25,16400.5,73874.5,73874.5,73874.5,0.982168,0.982169
8|1159|sample|7|292,0.2096,72057.0,4,7,1,132841.25,132838.0,34544.7,34544.7,34544.7,2.08309,2.08309
8|1159|sample|7|292,1.048,16805.0,5,7,1,132841.25,132840.0,12598.8,12598.8,12598.8,0.586113,0.586112
8|1159|sample|7|292,5.24,794.0,6,7,1,132841.25,132840.0,4774.9,4774.89,4774.9,-1.20094,-1.20094
8|1159|sample|7|292,26.2,548.0,7,7,1,132841.25,132840.0,2453.33,2453.32,2453.33,-0.878448,-0.878448
8|1159|sample|7|292,131.0,586.0,8,7,1,132841.25,104208.0,1344.61,1344.61,1344.61,-0.467775,-0.467775
8|1159|sample|5|292,0.0004351999999999,97161.0,1,5,1,132841.25,1378.83,77219.1,77219.1,77219.1,0.510408,0.510408
8|1159|sample|5|292,0.0021759999999999,125765.0,2,5,1,132841.25,1556.77,123645.0,123645.0,123645.0,0.0341953,0.0341953
8|1159|sample|5|292,0.0108799999999999,136220.0,3,5,1,132841.25,1557.06,104507.0,104507.0,104507.0,0.603604,0.603604
8|1159|sample|5|292,0.0543999999999999,114517.0,4,5,1,132841.25,69094.7,67010.5,67010.5,67010.5,1.39594,1.39594
8|1159|sample|5|292,0.2719999999999999,61943.0,5,5,1,132841.25,132840.0,29636.0,29636.0,29636.0,2.07292,2.07292
8|1159|sample|5|292,1.36,9970.0,6,5,1,132841.25,132840.0,10653.5,10653.5,10653.5,-0.109958,-0.109959
8|1159|sample|5|292,6.8,728.0,7,5,1,132841.25,132840.0,4177.89,4177.89,4177.89,-1.14229,-1.14229
8|1159|sample|5|292,34.0,602.0,8,5,1,132841.25,104208.0,1629.02,1629.02,1629.02,-0.582832,-0.582832
8|1159|sample|6|292,0.0004351999999999,95565.0,1,6,1,132841.25,1378.83,77219.1,77219.1,77219.1,0.469559,0.469559
8|1159|sample|6|292,0.0021759999999999,128566.0,2,6,1,132841.25,1556.77,123645.0,123645.0,123645.0,0.0793836,0.0793839
8|1159|sample|6|292,0.0108799999999999,138726.0,3,6,1,132841.25,1557.06,104507.0,104507.0,104507.0,0.651301,0.651302
8|1159|sample|6|292,0.0543999999999999,118728.0,4,6,1,132841.25,69094.7,67010.5,67010.5,67010.5,1.51968,1.51968
8|1159|sample|6|292,0.2719999999999999,63450.0,5,6,1,132841.25,132840.0,29636.0,29636.0,29636.0,2.16961,2.16961
8|1159|sample|6|292,1.36,9870.0,6,6,1,132841.25,132840.0,10653.5,10653.5,10653.5,-0.126043,-0.126046
8|1159|sample|6|292,6.8,754.0,7,6,1,132841.25,132840.0,4177.89,4177.88,4177.89,-1.13368,-1.13368
8|1159|sample|6|292,34.0,622.0,8,6,1,132841.25,104208.0,1629.02,1629.02,1629.02,-0.571481,-0.571482
8|1159|sample|11|292,0.0014272,100576.0,1,11,1,132841.25,1378.83,78384.1,78384.1,78384.1,0.559759,0.559759
8|1159|sample|11|292,0.007136,102398.0,2,11,1,132841.25,1556.78,126181.0,126181.0,126181.0,-0.376098,-0.376098
8|1159|sample|11|292,0.03568,72564.0,3,11,1,132841.25,5923.79,86324.0,86324.0,86324.0,-0.315854,-0.315854
8|1159|sample|11|292,0.1784,17511.0,4,11,1,132841.25,132832.0,21340.6,21340.6,21340.6,-0.33327,-0.33327
8|1159|sample|11|292,0.892,1002.0,5,11,1,132841.25,132840.0,3786.33,3786.33,3786.33,-0.984946,-0.984946
8|1159|sample|11|292,4.46,496.0,6,11,1,132841.25,132840.0,1777.23,1777.23,1777.23,-0.698116,-0.698116
8|1159|sample|11|292,22.3,576.0,7,11,1,132841.25,132840.0,1578.27,1578.27,1578.27,-0.576986,-0.576986
8|1159|sample|11|292,111.5,544.0,8,11,1,132841.25,104208.0,1200.14,1200.14,1200.14,-0.423196,-0.423196
8|1159|sample|12|292,0.0014272,84673.0,1,12,1,132841.25,1378.83,78384.1,78384.1,78384.1,0.158628,0.158628
8|1159|sample|12|292,0.007136,82237.0,2,12,1,132841.25,1378.84,74850.5,74850.5,74850.5,0.194888,0.194888
8|1159|sample|12|292,0.03568,57156.0,3,12,1,132841.25,4799.33,51295.4,51295.4,51295.4,0.223044,0.223044
8|1159|sample|12|292,0.1784,11396.0,4,12,1,132841.25,104201.0,12890.9,12890.9,12890.9,-0.204211,-0.204211
8|1159|sample|12|292,0.892,752.0,5,12,1,132841.25,104208.0,2516.55,2516.55,2516.55,-0.802006,-0.802005
8|1159|sample|12|292,4.46,502.0,6,12,1,132841.25,104208.0,1329.2,1329.2,1329.2,-0.512469,-0.512469
8|1159|sample|12|292,22.3,554.0,7,12,1,132841.25,104208.0,1211.61,1211.61,1211.61,-0.4226,-0.4226
8|1159|sample|12|292,111.5,626.0,8,12,1,132841.25,104208.0,1200.14,1200.14,1200.14,-0.370308,-0.370308
