id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2146.03,2162.81,2157.98,2162.81,-0.747869,-0.749456
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,64615.1,64620.0,64626.1,64620.0,0.753294,0.753529
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,68183.2,68193.6,68206.0,68193.6,0.574746,0.575167
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,51733.9,51749.5,51752.6,51749.5,0.818419,0.818572
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,34067.7,34086.9,34078.4,34086.9,0.8264,0.825771
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,19682.4,19702.6,19688.5,19702.6,-0.0405542,-0.0417417
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,10383.3,10403.2,10390.2,10403.2,-1.04187,-1.04271
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5236.16,5255.44,5246.15,5255.44,-1.19776,-1.19863
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2146.03,2162.81,2157.98,2162.81,-0.712688,-0.714329
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,75996.0,75996.0,75989.6,75996.0,0.421885,0.421704
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.0320734,0.0320734
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.0961229,0.0961229
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.0406171,0.0406171
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0136548,-0.0136548
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0328921,-0.0328921
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0430623,-0.0430623
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,75996.0,75996.0,75989.6,75996.0,0.316127,0.315955
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.58382,1.58382
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.66411,1.66411
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.54368,1.54368
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.64221,1.64221
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.75534,1.75534
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.61666,1.61666
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.68235,1.68235
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.79548,1.79548
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,37317.5,37323.5,37327.4,37323.5,0.734911,0.735169
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,40546.0,40556.0,40563.0,40556.0,0.901279,0.901729
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,33612.4,33625.8,33628.9,33625.8,1.05385,1.0541
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,26095.6,26112.2,26110.1,26112.2,1.89233,1.89205
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,18967.7,18986.5,18980.2,18986.5,2.44156,2.44022
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,13016.7,13037.0,13028.4,13037.0,2.24084,2.23839
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8554.34,8575.33,8566.67,8575.33,0.983407,0.980905
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4439.31,4458.28,4451.88,4458.28,-0.434934,-0.436516
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,22750.4,22764.2,22761.8,22764.2,2.35839,2.35798
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,20823.5,20841.8,20836.5,20841.8,1.97576,1.97485
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,14498.4,14518.4,14510.2,14518.4,1.43867,1.43698
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,9626.28,9647.13,9638.34,9647.13,0.461141,0.459288
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,6192.19,6213.44,6205.56,6213.44,-0.785566,-0.786653
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3920.34,3941.73,3935.42,3941.73,-0.967046,-0.968086
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2479.75,2501.16,2496.46,2501.16,-0.83802,-0.839291
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1307.09,1326.28,1323.48,1326.28,-0.403388,-0.405059
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,22750.4,22764.2,22761.8,22764.2,1.83795,1.83758
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,16834.2,16850.2,16844.5,16850.2,2.29941,2.29811
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,11727.8,11745.4,11737.8,11745.4,2.05113,2.04885
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7794.42,7812.88,7805.14,7812.88,0.264956,0.263158
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5022.01,5040.9,5034.14,5040.9,-0.63778,-0.639062
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3187.9,3206.99,3201.64,3206.99,-0.95066,-0.951718
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2024.87,2044.04,2040.08,2044.04,-0.73355,-0.734919
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1307.09,1326.28,1323.48,1326.28,-0.40803,-0.409695
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,22750.4,22764.2,22761.8,22764.2,2.64875,2.64831
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,20823.5,20841.8,20836.5,20841.8,1.6394,1.63857
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,14498.4,14518.4,14510.2,14518.4,1.28143,1.27981
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,9626.31,9647.15,9638.36,9647.15,-0.286759,-0.287992
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,6192.21,6213.45,6205.57,6213.45,-1.00241,-1.00326
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3920.35,3941.74,3935.43,3941.74,-1.06768,-1.06859
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2479.75,2501.16,2496.46,2501.16,-0.786811,-0.788151
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1307.09,1326.28,1323.48,1326.28,-0.341505,-0.343251
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,22750.4,22764.2,22761.8,22764.2,2.30014,2.29973
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,20823.5,20841.8,20836.5,20841.8,1.98407,1.98315
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,14498.4,14518.4,14510.2,14518.4,2.46693,2.46469
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,9626.31,9647.15,9638.36,9647.15,0.98781,0.985522
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,6192.21,6213.45,6205.57,6213.45,-0.4712,-0.472631
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3920.35,3941.74,3935.43,3941.74,-0.969219,-0.970256
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2479.75,2501.16,2496.46,2501.16,-0.792956,-0.794288
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1307.09,1326.28,1323.48,1326.28,-0.366258,-0.367974
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,37317.5,37323.5,37327.4,37323.5,0.82785,0.828118
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,40546.0,40556.0,40563.0,40556.0,0.660011,0.660421
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,33612.4,33625.8,33628.9,33625.8,1.0917,1.09196
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,26095.6,26112.2,26110.1,26112.2,1.53045,1.5302
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,18967.7,18986.5,18980.2,18986.5,2.33593,2.33463
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,13016.7,13037.0,13028.4,13037.0,2.22459,2.22215
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8554.34,8575.33,8566.67,8575.33,0.83774,0.83537
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4439.31,4458.28,4451.88,4458.28,-0.502408,-0.50391
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,37317.5,37323.5,37327.4,37323.5,1.1455,1.1458
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,40546.0,40556.0,40563.0,40556.0,0.897,0.89745
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,33612.4,33625.8,33628.9,33625.8,1.44917,1.44945
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,26095.6,26112.2,26110.1,26112.2,1.85092,1.85065
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,18967.7,18986.5,18980.2,18986.5,2.65344,2.65204
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,13016.7,13037.0,13028.4,13037.0,2.10351,2.10115
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8554.34,8575.33,8566.67,8575.33,0.684249,0.682018
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4439.31,4458.28,4451.88,4458.28,-0.200416,-0.202274
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,22750.4,22764.2,22761.8,22764.2,2.14747,2.14708
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,20823.5,20841.8,20836.5,20841.8,2.17173,2.17076
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,14498.4,14518.4,14510.2,14518.4,1.57571,1.57394
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,9626.31,9647.15,9638.36,9647.15,0.304724,0.303001
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,6192.21,6213.45,6205.57,6213.45,-0.873691,-0.874681
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3920.35,3941.74,3935.43,3941.74,-1.0532,-1.05413
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2479.75,2501.16,2496.46,2501.16,-0.803198,-0.804516
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1307.09,1326.28,1323.48,1326.28,-0.367805,-0.369519
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,22750.4,22764.2,22761.8,22764.2,2.02775,2.02737
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,20823.5,20841.8,20836.5,20841.8,2.05724,2.05631
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,14498.4,14518.4,14510.2,14518.4,1.71952,1.71768
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,9626.31,9647.15,9638.36,9647.15,0.423624,0.421802
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,6192.21,6213.45,6205.57,6213.45,-0.765271,-0.76638
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3920.35,3941.74,3935.43,3941.74,-1.05393,-1.05485
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2479.75,2501.16,2496.46,2501.16,-0.826754,-0.828041
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1307.09,1326.28,1323.48,1326.28,-0.421953,-0.423602
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,37317.5,37323.5,37327.4,37323.5,0.716119,0.716375
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,40546.0,40556.0,40563.0,40556.0,0.771339,0.771767
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,33612.4,33625.8,33628.9,33625.8,1.02201,1.02226
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,26095.6,26112.2,26110.1,26112.2,1.95703,1.95675
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,18967.7,18986.5,18980.2,18986.5,2.68506,2.68364
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,13016.7,13037.0,13028.4,13037.0,1.9573,1.95502
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8554.34,8575.33,8566.67,8575.33,0.390307,0.388343
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4439.31,4458.28,4451.88,4458.28,-0.465723,-0.467269
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,46772.2,46772.2,46768.3,46772.2,0.413924,0.413745
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.026583,-0.026583
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.134442,0.134442
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.0155824,0.0155824
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.117178,0.117178
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.0145703,-0.0145703
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.117252,-0.117252
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,46772.2,46772.2,46768.3,46772.2,0.281181,0.281013
