id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.568897,0.568897
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.512966,0.512966
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.575289,0.575289
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.532142,0.532142
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.538534,0.538534
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.576887,0.576887
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.570495,0.570495
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86203.3,86117.2,86115.5,86117.9,0.0954375,0.0953046
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,86203.4,85634.4,85635.8,85638.9,0.155214,0.15504
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,86202.1,82515.7,82536.6,82544.1,-0.30765,-0.308048
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,86183.8,64659.1,64776.1,64804.9,-1.32358,-1.3251
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,85965.2,13840.1,13991.4,14026.8,0.761116,0.750978
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,83396.2,1674.45,1674.21,1674.47,0.877141,0.876947
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,58432.6,1674.19,1673.93,1674.19,-0.184517,-0.184674
8|152|sample|3|322,83.0,840,8,3,1,94087.625,3097.2,1674.18,1673.92,1674.18,-0.527091,-0.527237
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86203.3,86117.2,86117.3,86119.0,0.345854,0.345753
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,86203.4,85634.4,85647.4,85646.2,0.271478,0.271548
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,86202.1,82515.7,82610.6,82590.9,-0.374397,-0.373356
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,86184.0,64659.7,65158.1,65046.6,-1.04681,-1.04053
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,85965.4,13840.2,14490.5,14341.2,1.14912,1.19398
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,83396.2,1674.45,1674.29,1674.52,1.29802,1.29783
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,58432.6,1674.19,1673.93,1674.19,-0.391834,-0.391984
8|152|sample|4|322,83.0,902,8,4,1,94087.625,3097.2,1674.18,1673.92,1674.18,-0.487903,-0.48805
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86203.3,86203.9,86201.7,86203.9,0.440947,0.440813
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,86203.6,86204.7,86202.4,86204.7,0.525335,0.525198
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,86203.6,86204.7,86202.4,86204.7,0.712802,0.712661
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,86203.6,86204.7,86202.4,86204.7,0.550342,0.550204
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,86203.6,86204.7,86202.4,86204.7,0.391492,0.391359
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,86203.6,86204.7,86202.4,86204.7,0.335186,0.335054
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,86203.6,86204.7,86202.4,86204.7,0.305419,0.305288
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86203.3,86203.9,86201.7,86203.9,0.190332,0.190203
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.693543,0.693543
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.728699,0.728699
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.675965,0.675965
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.719111,0.719111
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.76865,0.76865
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.707925,0.707925
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.73669,0.73669
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.786228,0.786228
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53054.4,53040.4,53039.5,53041.1,0.0107888,0.0106546
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,53054.4,52991.1,52992.0,52994.2,0.737073,0.736858
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53054.0,52769.0,52777.7,52782.7,0.117373,0.116936
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53051.0,51777.8,51821.3,51838.5,0.272323,0.270738
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,53034.4,47537.8,47722.1,47789.3,-0.1244,-0.130535
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,52944.5,32447.7,33012.7,33216.7,-0.299665,-0.324237
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,52457.9,6764.66,7200.36,7364.1,2.48574,2.39552
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,49895.9,1675.74,1676.18,1676.76,0.914855,0.914426
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53052.1,52204.9,52191.8,52196.7,0.178935,0.178496
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,53041.8,49329.8,49278.6,49294.9,-0.381905,-0.383279
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,52985.2,38258.3,38084.7,38137.6,-1.25842,-1.26294
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,52678.1,12775.2,12540.4,12610.9,-0.0398123,-0.0584983
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,51041.1,1725.98,1720.98,1722.62,0.82381,0.822614
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,43071.4,1674.17,1673.92,1674.17,-0.259094,-0.259248
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,18229.4,1674.17,1673.92,1674.17,-0.514448,-0.514594
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1960.48,1674.17,1673.91,1674.17,-0.551107,-0.551251
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53052.1,52204.9,52180.7,52186.8,-0.42156,-0.422044
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,53041.7,49329.7,49231.5,49252.9,-0.850422,-0.852043
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,52985.1,38258.2,37922.9,37993.1,-1.31727,-1.3232
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,52678.0,12775.2,12324.4,12416.8,-0.871102,-0.891759
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,51041.0,1725.98,1716.91,1718.86,0.729968,0.728562
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,43071.3,1674.17,1673.91,1674.17,-0.446184,-0.446332
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,18229.3,1674.17,1673.91,1674.17,-0.554899,-0.555044
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1960.48,1674.17,1673.91,1674.17,-0.554899,-0.555044
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53052.1,52204.9,52187.3,52184.1,0.514872,0.515171
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,53041.8,49329.8,49259.5,49241.6,-0.756268,-0.754884
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,52985.3,38258.4,38018.8,37953.9,-1.40917,-1.40381
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,52678.3,12775.3,12451.9,12364.4,-1.21973,-1.20173
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,51041.3,1725.98,1719.28,1717.89,0.274482,0.275401
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,43071.5,1674.18,1673.92,1674.18,-0.434809,-0.434958
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,18229.4,1674.17,1673.92,1674.17,-0.451241,-0.45139
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1960.48,1674.17,1673.91,1674.17,-0.500541,-0.500688
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53052.1,52204.9,52213.2,52211.5,0.109731,0.109883
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,53041.8,49329.8,49369.8,49357.9,-0.380303,-0.379304
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,52985.3,38258.4,38400.8,38356.1,-0.271285,-0.266485
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,52678.4,12775.3,12972.5,12909.6,0.672483,0.691248
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,51041.4,1725.99,1730.02,1728.87,1.61436,1.6153
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,43071.5,1674.18,1673.92,1674.18,-0.262887,-0.263042
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,18229.4,1674.17,1673.92,1674.17,-0.458826,-0.458974
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1960.48,1674.17,1673.91,1674.17,-0.520767,-0.520913
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53054.4,53040.4,53039.6,53041.0,0.181598,0.181476
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,53054.4,52991.1,52992.4,52993.7,0.255757,0.255636
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53054.0,52769.0,52779.5,52780.6,0.180351,0.180247
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53051.1,51777.9,51829.0,51829.3,-0.208494,-0.208526
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,53034.6,47537.9,47753.6,47750.8,-0.238308,-0.238053
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,52944.5,32447.7,33109.4,33097.6,-0.327771,-0.326356
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,52457.9,6764.66,7277.65,7267.83,2.15204,2.15726
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,49895.9,1675.74,1676.33,1676.57,0.78458,0.784406
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53054.4,53040.4,53039.4,53040.9,0.765448,0.765302
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,53054.4,52991.1,52991.5,52993.3,0.728589,0.728413
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53054.0,52769.0,52775.4,52778.6,0.776919,0.776599
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53051.1,51777.9,51810.8,51820.3,0.218331,0.217468
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,53034.6,47537.9,47678.5,47713.4,0.102603,0.099263
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,52944.5,32447.7,32878.7,32982.9,-0.423101,-0.435391
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,52457.9,6764.66,7094.59,7176.31,1.93975,1.8974
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,49895.9,1675.74,1675.99,1676.4,1.36744,1.36711
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53052.1,52204.9,52197.5,52194.0,-0.0652732,-0.0649692
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,53041.8,49329.8,49303.2,49283.5,-0.165102,-0.16337
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,52985.3,38258.4,38169.7,38098.3,-1.12984,-1.12352
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,52678.4,12775.3,12655.3,12557.8,-0.319215,-0.29472
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,51041.4,1725.99,1723.26,1721.57,0.598504,0.599695
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,43071.5,1674.18,1673.92,1674.18,-0.409526,-0.409676
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,18229.4,1674.17,1673.92,1674.17,-0.471468,-0.471615
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1960.48,1674.17,1673.91,1674.17,-0.522032,-0.522177
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53052.1,52204.9,52204.1,52196.6,-0.204144,-0.203519
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,53041.8,49329.8,49331.2,49294.6,-0.295367,-0.29223
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,52985.3,38258.4,38266.6,38136.5,-0.996144,-0.984246
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,52678.4,12775.3,12787.5,12609.4,-0.164017,-0.11797
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,51041.4,1725.99,1725.99,1722.59,0.871643,0.87415
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,43071.5,1674.18,1673.92,1674.18,-0.41079,-0.41094
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,18229.4,1674.17,1673.92,1674.17,-0.500542,-0.500689
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1960.48,1674.17,1673.91,1674.17,-0.566276,-0.56642
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53054.4,53040.4,53039.3,53040.7,-0.0237346,-0.0238493
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,53054.4,52991.1,52991.2,52992.4,0.477944,0.477831
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53054.0,52769.0,52774.1,52774.7,0.0645795,0.0645325
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53051.1,51777.9,51805.3,51802.9,0.359656,0.359882
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,53034.6,47537.9,47655.8,47641.3,0.138071,0.139466
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,52944.5,32447.7,32809.3,32762.0,-0.563879,-0.558445
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,52457.9,6764.66,7040.42,7003.44,1.37082,1.38865
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,49895.9,1675.74,1675.9,1676.1,0.855665,0.85552
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53054.4,53054.4,53053.0,53054.4,0.412233,0.412104
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,53054.6,53054.6,53053.2,53054.6,0.338727,0.3386
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,53054.6,53054.6,53053.2,53054.6,0.793594,0.793456
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,53054.6,53054.6,53053.2,53054.6,0.457836,0.457706
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,53054.6,53054.6,53053.2,53054.6,0.744825,0.744688
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,53054.6,53054.6,53053.2,53054.6,0.372661,0.372533
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,53054.6,53054.6,53053.2,53054.6,0.0826033,0.0824819
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53054.4,53054.4,53053.0,53054.4,0.108192,0.108071
