id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,115477,116098,115574,-0.030643,-0.105841,-0.0424379
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,99230.8,99458.4,99825.5,-0.080078,-0.112094,-0.16344
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,44177.2,44168,43068.1,-0.272096,-0.269243,0.0798939
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,4625.04,4724.38,4591.86,0.123989,-0.13578,0.212896
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,802.985,791.278,785.279,-0.705358,-0.602658,-0.549421
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,600.073,578.01,568.532,0.210142,0.450192,0.555784
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,132007,133181,130273,-0.197454,-0.319953,-0.01249
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,140146,142216,139764,-0.340342,-0.540743,-0.302771
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,141766,140986,139757,0.328919,0.408736,0.536399
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,133864,129795,129717,-0.474462,-0.04739,-0.0389025
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,56619.8,56993.6,55981.8,0.0455294,-0.0465411,0.205468
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,4182.21,4302.38,4207.42,0.0857239,-0.253873,0.0131147
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,745.629,728.559,725.259,-0.548341,-0.390395,-0.359435
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,696.691,678.781,675.93,0.288344,0.470395,0.4998
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,131854,130233,127439,-0.631876,-0.464356,-0.165397
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,139403,138938,137531,-0.0825472,-0.0356013,0.10822
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,137560,136894,136518,0.317086,0.38724,0.427179
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,127525,126567,126771,-0.249428,-0.144663,-0.167137
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,57620.7,58576.8,57466.6,0.115922,-0.114416,0.153749
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,3745.93,3769.98,3695.65,-0.0187293,-0.0941325,0.141595
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,701.584,691.27,688.383,-1.17251,-1.07909,-1.05269
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1,1,608.628,601.36,598.599,0.87363,0.954912,0.986022
1241|2,1,134396,0,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,132557,132345,130836,0.195552,0.218409,0.383562
1241|2,2,143827,0,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,149983,148710,148278,-0.578963,-0.46314,-0.423443
1241|2,3,147132,0,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,154904,153387,153323,-0.707803,-0.575274,-0.569603
1241|2,4,155723,0,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,155027,153581,153611,0.0633269,0.196798,0.193991
1241|2,5,155074,0,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,152851,151625,151619,0.205157,0.320875,0.321468
1241|2,6,152580,0,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,148376,147520,147347,0.399684,0.483752,0.500913
1241|2,7,142167,0,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,139103,138932,138319,0.310597,0.328284,0.392248
1241|2,8,114245,0,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,117325,118657,116893,-0.369781,-0.523789,-0.319037
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,133647,135657,132973,-0.148515,-0.355268,-0.0778512
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,135533,135000,133260,-0.0945722,-0.0392886,0.144248
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,129119,128315,127347,-0.0547272,0.0332307,0.14069
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,114752,114702,114021,0.137587,0.143733,0.228811
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,75062.3,75569.9,74028.4,-0.467556,-0.558726,-0.278011
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,20700.7,20480.8,19750.4,-0.196125,-0.051277,0.452093
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,3825.16,3772.54,3678.98,-0.748163,-0.591735,-0.304384
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,1653.18,1682.34,1636.14,0.146759,-0.0253324,0.249284
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,137588,137304,134860,-0.110936,-0.0820859,0.171943
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,128603,129434,127739,-0.241955,-0.330962,-0.148253
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,119555,120637,120153,-0.00395695,-0.13033,-0.0741477
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,107787,108643,109040,0.634746,0.518945,0.465706
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,76322,76370.8,75510.5,-0.361446,-0.370183,-0.214443
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,20921.2,20909.1,20239.6,-0.105472,-0.0975939,0.351587
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,3577.26,3624.97,3596.97,-0.161601,-0.314616,-0.2252
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,1725.23,1755.89,1722.57,0.211106,0.0346373,0.226612
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,138360,141403,139477,0.196288,-0.111355,0.0818353
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,141860,139386,138218,-0.146147,0.101536,0.221527
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,137581,135160,134341,-1.18566,-0.954263,-0.874108
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,130205,129931,129288,0.654146,0.685308,0.758744
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,120325,122813,122141,0.393794,0.100385,0.178502
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,100192,103418,101886,0.0697255,-0.37154,-0.165432
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,45927.3,45619.5,43432.3,-0.495784,-0.40497,0.276838
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,6521.77,6852.18,6302.62,-0.448266,-1.04536,-0.0213662
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,137361,138675,136522,0.0206483,-0.113164,0.107436
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,139459,136849,136237,-0.490872,-0.231316,-0.169018
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,136591,133799,133649,-0.358693,-0.0719866,-0.0562675
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,131475,129885,129736,0.200843,0.375765,0.392451
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,122823,122761,122152,-0.187041,-0.179955,-0.110656
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,97790.9,98147.4,96264.5,0.0588498,0.00754656,0.282834
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,40397.4,40369.4,38709.5,-0.543858,-0.534562,0.0393367
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,7021.65,7221.6,6791.87,-0.357144,-0.703999,0.0641952
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,135712,135427,132856,-0.0208955,0.0087704,0.281673
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,118031,117090,114878,-0.0922971,0.0201839,0.291836
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,93826.8,94430,92732.3,-0.607786,-0.693785,-0.44893
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,24465.7,25011.9,24548.1,0.230126,-0.075336,0.183215
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,1867.14,1873.38,1854.48,-0.049615,-0.0832952,0.0191873
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,743.643,752.93,752.446,-0.606374,-0.690548,-0.686192
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,701.896,712.041,712.021,0.177473,0.0774743,0.0776725
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,700.369,710.545,710.532,0.879568,0.774247,0.774381
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,132071,135204,131987,0.471743,0.13423,0.481042
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,112138,113440,111680,0.0438007,-0.11828,0.101756
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,90308.6,91822.6,90408.5,-0.452208,-0.676658,-0.467245
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,26514.1,26288.1,25696,-0.239786,-0.123261,0.191382
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,1890.48,1916.11,1911.68,0.105052,-0.0325395,-0.00894705
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,743.869,748.96,741.032,-0.398861,-0.445828,-0.372543
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,706.429,708.064,698.694,-0.180096,-0.195844,-0.105067
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,705.22,706.605,697.143,0.614011,0.599892,0.696893
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,140830,142373,139599,-0.149505,-0.300707,-0.0264891
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,124668,125297,123769,0.495192,0.421968,0.601096
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,110768,110786,110200,0.187667,0.185315,0.261125
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,90666.6,91168.2,91118.9,-0.652195,-0.725994,-0.718779
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,29864,30858.3,30321.7,0.462213,0.00165673,0.246564
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,2403.53,2352.68,2312.31,-0.466263,-0.241145,-0.0570934
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,745.247,760.668,754.891,0.0833048,-0.0628127,-0.00842663
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,677.794,702.425,697.186,0.42075,0.172218,0.224375
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,136428,138292,135619,-0.355308,-0.540537,-0.273259
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,124051,123216,121357,0.621991,0.721727,0.948526
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,109569,108421,107567,0.316491,0.468935,0.584396
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,89167.5,89245,89132.6,-1.34005,-1.35111,-1.33507
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,29466.6,30254.4,29579,0.347881,-0.0212384,0.294066
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,2037.38,1976.27,1953.85,-0.486067,-0.178578,-0.062255
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,758.762,747.206,743.289,-0.874926,-0.771858,-0.736569
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,722.727,714.445,709.636,0.727412,0.812032,0.861608
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,125939,129423,122426,-0.450364,-0.817773,-0.0589329
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,119648,122565,119534,0.0274695,-0.308498,0.0408812
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,111665,113054,111104,0.748783,0.566704,0.823627
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,94729.9,94427,92232.5,-1.10049,-1.05887,-0.749293
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,27361.2,27597.5,26316.2,-0.216986,-0.333356,0.322067
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,1908.86,1949.58,1876.33,-0.303834,-0.513507,-0.131611
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,666.924,674.709,663.612,-0.230286,-0.306801,-0.197486
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,623.318,630.25,621.921,0.421718,0.348086,0.436642
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,135581,139826,135490,-0.119678,-0.544127,-0.110264
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,127937,127100,125053,0.243737,0.338234,0.574309
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,117226,114015,113787,-0.131339,0.261605,0.290321
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,99192.7,96097.1,96891,-0.947624,-0.524784,-0.635781
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,30248.4,31356.9,30419.9,0.351108,-0.150542,0.271144
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,1832.59,1797.92,1766.04,-0.476339,-0.289512,-0.113173
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,689.328,680.718,673.469,-0.388909,-0.305597,-0.234671
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1,1,658.632,653.684,645.736,0.337187,0.388558,0.471839
474|2,1,128388,0,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,127951,130072,126033,0.0481122,-0.182439,0.263321
474|2,2,126824,0,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,132047,132940,131706,-0.557557,-0.648558,-0.522535
474|2,3,135976,0,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,132245,132519,132376,0.397676,0.367691,0.38336
474|2,4,130086,0,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,130948,130837,131126,-0.0928211,-0.080862,-0.111813
474|2,5,126830,0,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,128935,128549,128956,-0.230078,-0.188456,-0.232391
474|2,6,130250,0,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,126205,125656,125866,0.451737,0.515183,0.490812
474|2,7,124477,0,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,121979,121502,120857,0.288525,0.345013,0.422017
474|2,8,109329,0,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,113856,114058,110844,-0.560009,-0.583886,-0.192435
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,120441,122915,119339,-0.198923,-0.478558,-0.0706875
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,106393,107293,105822,0.95829,0.832292,1.0394
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,90737.7,91728.6,90900.3,-0.966105,-1.10765,-0.989533
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,44552.5,43510.1,42291.5,-0.57443,-0.254048,0.140151
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,4099.17,4096.57,4019.86,0.00827427,0.0159157,0.244409
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,832.995,838.133,838.151,-1.05155,-1.09416,-1.09431
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,706.677,697.886,696.93,-0.495138,-0.411742,-0.402614
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,702.14,692.076,690.929,1.23357,1.34155,1.35395
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,125806,125054,121995,-0.464484,-0.382593,-0.0388448
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,109719,110582,108931,0.76161,0.645775,0.869003
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,91241.4,94547.3,93746.2,-0.391809,-0.869992,-0.757194
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,42139.3,42569.1,41792.1,-0.0480324,-0.188233,0.0672704
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,3895.65,3861.72,3800.93,0.0316186,0.136284,0.327716
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,889.619,893.237,893.67,-1.64523,-1.67291,-1.67622
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,773.482,769.23,770.14,-0.854485,-0.817056,-0.825086
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,769.455,764.263,765.097,1.95308,2.0086,1.99966
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1,1,126991,128937,125960,-0.245871,-0.454984,-0.132537
